#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_3_baseline_0", "module": "AD_V3_baseline_net_0(\n  (conv1): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=256, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=8, bias=True)\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=33, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_3_baseline_0,[Img, MNIST, Speed],X,[0, 1, 2, 3])::action(Img,MNIST,Speed,X).\nautonomous_driving_baseline(Img,MNIST,Speed,X) :- action(Img,MNIST,Speed,X).\n"}
#Accuracy 0.8947368421052632
i,time,loss,ground_time,compile_time,eval_time,accuracy
8330,5032.849493980408,0.1435926851388558,0.0004938125610351562,0.00024144649505615235,0.00016231536865234374,0.8152400835073069
8335,5035.65163898468,0.20334868049249052,0.0004560232162475586,0.00013518333435058594,0.00016562938690185548,0.8152400835073069
8340,5038.448719024658,0.3689782461003233,0.00042617321014404297,0.0001373291015625,0.00016567707061767578,0.8455114822546973
8345,5041.258846998215,0.010481714593562685,0.00046367645263671874,0.00014939308166503907,0.00016164779663085938,0.8569937369519833
8350,5044.050842046738,1.0456833228781761,0.0004557132720947266,0.0001356363296508789,0.00016677379608154297,0.8653444676409185
8355,5046.923786878586,0.3245424327695218,0.0004589319229125977,0.0002477884292602539,0.00016541481018066405,0.8569937369519833
8360,5049.720326185226,0.05613436024071348,0.00041351318359375,0.00012581348419189454,0.0001659393310546875,0.8528183716075156
8365,5052.537724018097,0.22946263962403463,0.00040841102600097656,0.00011894702911376953,0.00016367435455322266,0.8496868475991649
8370,5055.352530956268,0.8353828664404659,0.00043668746948242185,0.00015141963958740235,0.00016348361968994142,0.8653444676409185
8375,5058.189669132233,0.026130121602909638,0.00042982101440429686,0.0001434803009033203,0.00017938613891601562,0.8663883089770354
8380,5061.002583026886,0.08125039509661747,0.0004360437393188477,0.00014023780822753907,0.00017440319061279297,0.8611691022964509
8385,5063.830215215683,0.4359368178593314,0.0004256725311279297,0.00013222694396972657,0.00016605854034423828,0.8528183716075156
8390,5066.7193241119385,0.0182432969711968,0.00045697689056396485,0.00014240741729736327,0.0001630067825317383,0.8444676409185804
8395,5069.529807090759,0.5694298959802836,0.0004548311233520508,0.00013976097106933595,0.00016107559204101563,0.848643006263048
8400,5072.372437000275,0.1070071942162059,0.00041000843048095704,0.0001194000244140625,0.00016469955444335936,0.8559498956158664
8405,5075.193006038666,0.4747410474386015,0.0004467964172363281,0.00014204978942871093,0.00016529560089111327,0.8517745302713987
8410,5078.016342878342,0.1021472756183357,0.00042476654052734373,0.0001307249069213867,0.00016620159149169922,0.8475991649269311
8415,5080.898200035095,0.35356167108812997,0.0004297494888305664,0.00014612674713134765,0.00016415119171142578,0.848643006263048
8420,5083.731498003006,0.08595499561674842,0.00043354034423828127,0.00013103485107421876,0.00016531944274902343,0.8590814196242171
8425,5086.555025100708,0.35842530587761134,0.00044708251953125,0.0001360177993774414,0.00016367435455322266,0.8643006263048016
8430,5089.367547988892,0.0880237773827048,0.00045342445373535155,0.0001388072967529297,0.00017037391662597657,0.8705636743215032
8435,5092.202591896057,0.17900086232530157,0.00046076774597167967,0.00025167465209960935,0.0001630067825317383,0.8705636743215032
8440,5095.038348913193,0.34451638011887553,0.0004254817962646484,0.00012764930725097656,0.00016222000122070312,0.8663883089770354
8445,5097.874743938446,0.1506086271663662,0.0004580259323120117,0.0001355886459350586,0.00016355514526367188,0.872651356993737
8450,5100.769680023193,0.4025177134147498,0.0004363536834716797,0.00013480186462402343,0.00016367435455322266,0.872651356993737
8455,5103.599733829498,0.19316219237371116,0.0004077911376953125,0.00011827945709228516,0.00016443729400634767,0.8663883089770354
8460,5106.419095993042,0.23070992692373693,0.00043909549713134767,0.00014243125915527343,0.00016751289367675782,0.8549060542797495
8465,5109.246030092239,0.3823750594188823,0.00043625831604003905,0.00013968944549560546,0.00016269683837890624,0.8455114822546973
8470,5112.075961112976,0.17535900190851095,0.00041530132293701174,0.00012784004211425782,0.00016345977783203126,0.8475991649269311
8475,5114.962779998779,0.07066320469971288,0.00042498111724853516,0.00013310909271240233,0.00016260147094726562,0.8475991649269311
8480,5117.799468040466,0.06963067236501956,0.00042657852172851564,0.00013027191162109374,0.0001665353775024414,0.8475991649269311
8485,5120.641131877899,0.07845588702231225,0.0004307270050048828,0.00013384819030761718,0.00016434192657470702,0.8475991649269311
8490,5123.473446130753,0.05899154968074214,0.00043568611145019533,0.00013883113861083983,0.00016632080078125,0.848643006263048
8495,5126.30740904808,0.1448887347012729,0.00041136741638183596,0.00012614727020263672,0.00016450881958007812,0.8528183716075156
8500,5129.124393939972,0.11656187857815895,0.00043790340423583985,0.00013544559478759766,0.00016415119171142578,0.8507306889352818
8505,5131.9363260269165,0.17636875221471088,0.0004548311233520508,0.00015041828155517578,0.00016281604766845703,0.8569937369519833
8510,5134.814026832581,0.16304068624331194,0.0004173755645751953,0.00012652873992919923,0.00017161369323730468,0.8496868475991649
8515,5137.649546861649,0.02292033826379338,0.0004796266555786133,0.00024950504302978516,0.00020537376403808593,0.8475991649269311
8520,5140.480078935623,0.21477749035730084,0.0004419565200805664,0.00014221668243408203,0.00016503334045410157,0.8402922755741128
8525,5143.28786611557,0.032276934960282236,0.0004210472106933594,0.00012328624725341797,0.0001647472381591797,0.8298538622129437
8530,5146.089908838272,0.36016993582015855,0.0004288673400878906,0.0001251220703125,0.0001695871353149414,0.8298538622129437
8535,5148.968316793442,0.0326333517485196,0.0004582405090332031,0.00014410018920898437,0.00016660690307617186,0.8444676409185804
8540,5151.797393798828,0.15658108653448152,0.00045654773712158205,0.00024538040161132814,0.00016598701477050782,0.8580375782881002
8545,5154.605613946915,0.3131172331373818,0.00043931007385253904,0.00014500617980957032,0.00016438961029052734,0.8580375782881002
8550,5157.414263010025,0.48548395717025417,0.0004398822784423828,0.00013284683227539064,0.0001669168472290039,0.8496868475991649
8555,5160.238204956055,0.0006191228800162208,0.00043156147003173826,0.0001320362091064453,0.00016252994537353517,0.8465553235908142
8560,5163.056616783142,0.7789095630054362,0.00042641162872314453,0.00013527870178222656,0.00016448497772216796,0.8413361169102297
8565,5165.874556064606,0.1427736088167876,0.0004555463790893555,0.000248265266418457,0.0001649618148803711,0.8361169102296451
8570,5168.7659912109375,0.03833336731267991,0.0004338979721069336,0.00013322830200195311,0.0001641988754272461,0.8288100208768268
8575,5171.590734004974,0.4518744736822555,0.00042803287506103515,0.00013537406921386718,0.00016624927520751952,0.8256784968684759
8580,5174.415120124817,0.10464962136466198,0.0004472970962524414,0.00023031234741210938,0.00017066001892089843,0.8162839248434238
8585,5177.22938990593,0.25370172691254994,0.0004479408264160156,0.0001459836959838867,0.0001657724380493164,0.8068893528183716
8590,5180.057577848434,0.08493536861206508,0.0004759550094604492,0.0003537654876708984,0.00016388893127441406,0.8089770354906054
8595,5182.9278399944305,0.09158850172534586,0.0004508495330810547,0.0001361846923828125,0.0001644134521484375,0.8131524008350731
8600,5185.740690946579,0.01229052051639883,0.00044066905975341796,0.00014147758483886718,0.00016841888427734374,0.8162839248434238
8605,5188.545099973679,0.49529904354485554,0.0004363536834716797,0.0001346111297607422,0.00016374588012695311,0.8329853862212944
8610,5191.37865281105,0.35083788443384945,0.0004451274871826172,0.00014379024505615235,0.00016562938690185548,0.848643006263048
8615,5194.206012010574,0.21404247472528368,0.00042572021484375,0.00012733936309814454,0.000162506103515625,0.8580375782881002
8620,5197.04939198494,0.10260307691078197,0.00044140815734863283,0.00023427009582519532,0.00016596317291259766,0.8622129436325678
8625,5199.894961118698,0.04113272396343746,0.00042996406555175783,0.0001352071762084961,0.0001664400100708008,0.8653444676409185
8630,5202.800169944763,0.034748439086251894,0.0004494190216064453,0.00014317035675048828,0.00016376972198486328,0.872651356993737
8635,5205.630753993988,0.5096119578636717,0.00045344829559326174,0.00014476776123046876,0.00016176700592041016,0.8684759916492694
8640,5208.463445901871,0.0492575954062886,0.0004904508590698242,0.00024688243865966797,0.0001651287078857422,0.8674321503131524
8645,5211.290266036987,0.06919960378911014,0.0004384279251098633,0.0001436471939086914,0.0001659393310546875,0.8643006263048016
8650,5214.131951093674,0.07052085045411331,0.0004436731338500977,0.00013570785522460939,0.00016372203826904298,0.8643006263048016
8655,5217.008163928986,0.03870199546543063,0.0004626274108886719,0.000270390510559082,0.0001626253128051758,0.8632567849686847
8660,5219.8216099739075,0.05540402362821624,0.00042395591735839845,0.00013668537139892577,0.00016393661499023438,0.8611691022964509
8665,5222.642461776733,0.03587396672701289,0.00048148632049560547,0.00025043487548828127,0.00016601085662841796,0.860125260960334
8670,5225.460608959198,0.026070315200195184,0.0004905462265014648,0.0003569841384887695,0.00016639232635498046,0.8611691022964509
8675,5228.278277158737,0.09859633190062596,0.00046036243438720705,0.0001348257064819336,0.00016765594482421876,0.8622129436325678
8680,5231.082708835602,0.21797807298239605,0.0004398584365844727,0.0001404285430908203,0.00016531944274902343,0.8611691022964509
8685,5233.906003952026,0.05754272143894923,0.0004568338394165039,0.00014240741729736327,0.0001682758331298828,0.8590814196242171
8690,5236.780956029892,0.10881885335984406,0.00042235851287841797,0.00014162063598632812,0.0001641988754272461,0.8528183716075156
8695,5239.570569992065,0.03999772039138634,0.00046007633209228517,0.0001338958740234375,0.00016281604766845703,0.8549060542797495
8700,5242.392150878906,0.026151426146498125,0.0004400014877319336,0.00012555122375488282,0.0001666545867919922,0.8517745302713987
8705,5245.207832098007,0.4028455307615559,0.0004642486572265625,0.0002533435821533203,0.00016362667083740233,0.8569937369519833
8710,5248.026389837265,0.17805689810068087,0.0004387378692626953,0.00013604164123535157,0.0001661062240600586,0.8716075156576201
8715,5250.911167860031,0.6818304541876217,0.0004476785659790039,0.0001458406448364258,0.00016117095947265625,0.8684759916492694
8720,5253.745309829712,0.19694299941547797,0.0004222393035888672,0.00012874603271484375,0.00017354488372802734,0.8684759916492694
8725,5256.577122926712,0.4711273288907364,0.0004534006118774414,0.0001386404037475586,0.00016472339630126953,0.8695198329853863
8730,5259.400418043137,0.049550693749057476,0.00042688846588134766,0.00012645721435546874,0.00016608238220214844,0.8632567849686847
8735,5262.237900018692,0.11061089910904798,0.0004326820373535156,0.00014629364013671876,0.00016417503356933594,0.8622129436325678
8740,5265.065742969513,0.13867475827865974,0.00043423175811767577,0.00013191699981689452,0.000164794921875,0.8622129436325678
8745,5267.898699045181,0.18283858914946904,0.00043349266052246095,0.00013475418090820314,0.00016345977783203126,0.8674321503131524
8750,5270.764908075333,0.5035876024398022,0.0004632234573364258,0.0002520322799682617,0.00016531944274902343,0.8695198329853863
8755,5273.582567214966,0.18313334624108393,0.00044271945953369143,0.00014214515686035157,0.00016393661499023438,0.8684759916492694
8760,5276.420336008072,0.10515649726658012,0.00045077800750732423,0.00025167465209960935,0.00016641616821289062,0.8747390396659708
8765,5279.250114917755,0.21056525231106207,0.00042643547058105467,0.0001320362091064453,0.00017189979553222656,0.8736951983298539
8770,5282.096239089966,0.2418039138094173,0.00044465065002441406,0.00013928413391113282,0.0001654386520385742,0.8736951983298539
8775,5284.97932100296,0.17836358547210693,0.0004275321960449219,0.00013234615325927735,0.0001659393310546875,0.8757828810020877
8780,5287.794245004654,0.042862383885238844,0.0004389524459838867,0.0001377582550048828,0.0001628398895263672,0.872651356993737
8785,5290.61948800087,0.045436909754062074,0.0004396915435791016,0.0001339435577392578,0.00016210079193115234,0.8736951983298539
8790,5293.448709011078,0.00999964494876764,0.00042603015899658205,0.00014014244079589843,0.0001622915267944336,0.8705636743215032
8795,5296.293487071991,0.030917409686662723,0.0004420280456542969,0.00013403892517089845,0.00016486644744873047,0.8684759916492694
8800,5299.113138914108,0.00918139312925632,0.00044715404510498047,0.00014739036560058595,0.00017883777618408204,0.8674321503131524
8805,5301.925986051559,0.3107068079365945,0.0004349946975708008,0.00013654232025146485,0.00016329288482666015,0.8716075156576201
8810,5304.807858943939,0.15614679377759016,0.0004577159881591797,0.0001416444778442383,0.000167083740234375,0.8736951983298539
8815,5307.632218122482,0.44510635666229065,0.0004461765289306641,0.0002393960952758789,0.0001634359359741211,0.8789144050104384
8820,5310.438718795776,0.05409483385628846,0.00043702125549316406,0.0001346588134765625,0.00016379356384277344,0.8810020876826722
8825,5313.401308774948,0.03694991409292925,0.00045139789581298827,0.00024666786193847654,0.00021479129791259765,0.8789144050104384
8830,5316.25493812561,0.01866873313629185,0.000439143180847168,0.00013339519500732422,0.00016407966613769532,0.8747390396659708
8835,5319.156723976135,0.08575096804015914,0.00045397281646728513,0.0001440763473510742,0.00016341209411621093,0.8705636743215032
8840,5321.983979940414,0.20672174236578938,0.0004314899444580078,0.00022575855255126953,0.00016224384307861328,0.8622129436325678
8845,5324.803741931915,0.2556975656829337,0.00043315887451171874,0.00012843608856201173,0.00016567707061767578,0.8653444676409185
8850,5327.62726187706,0.35435063923214327,0.0004303216934204102,0.00024001598358154298,0.0001647472381591797,0.8517745302713987
8855,5330.446223974228,0.3673045938143332,0.00043714046478271484,0.00013666152954101564,0.00016436576843261718,0.8674321503131524
8860,5333.279886960983,0.01923546985944995,0.00044758319854736327,0.00013425350189208985,0.00016546249389648438,0.8674321503131524
8865,5336.087151050568,0.22285216912007969,0.0004133462905883789,0.00012848377227783203,0.00016839504241943358,0.8590814196242171
8870,5338.931638002396,0.2593245018681216,0.0004082202911376953,0.00012042522430419922,0.00016407966613769532,0.8569937369519833
8875,5341.753942012787,0.044323104886643705,0.00042612552642822265,0.00015115737915039062,0.0001636028289794922,0.8590814196242171
8880,5344.577948093414,0.13489966258348432,0.0004288196563720703,0.0001355886459350586,0.00016489028930664063,0.8580375782881002
8885,5347.40002989769,0.17182686714222656,0.0004451751708984375,0.00014824867248535155,0.00016586780548095704,0.8632567849686847
8890,5350.234599113464,0.5404439881960912,0.0004372596740722656,0.00013668537139892577,0.00016422271728515624,0.872651356993737
8895,5353.133660793304,0.020239767239401373,0.0004278421401977539,0.0001380443572998047,0.00016562938690185548,0.8716075156576201
8900,5355.970932006836,0.23255651990225487,0.0004305839538574219,0.0001443624496459961,0.00017101764678955077,0.8643006263048016
8905,5358.800957918167,0.3231151270699229,0.00044476985931396484,0.00013687610626220704,0.00016303062438964843,0.8611691022964509
8910,5361.616926908493,0.26059406236859106,0.00043435096740722655,0.00013978481292724608,0.00016698837280273437,0.8590814196242171
8915,5364.438766002655,0.051685440030905735,0.00046296119689941405,0.0002526998519897461,0.00016553401947021483,0.8643006263048016
8920,5367.261400938034,0.17369314517152362,0.0004225492477416992,0.0001377582550048828,0.0001669168472290039,0.8632567849686847
8925,5370.073812961578,0.32393448886468834,0.000439143180847168,0.00013587474822998046,0.00016281604766845703,0.8632567849686847
8930,5372.971649885178,0.4491345163056394,0.00044186115264892577,0.00013818740844726563,0.00016541481018066405,0.8716075156576201
8935,5375.791042089462,0.014612106409551018,0.00044581890106201174,0.0001368999481201172,0.000162506103515625,0.8674321503131524
8940,5378.623868942261,0.05808861828081717,0.00042853355407714846,0.00012137889862060547,0.00016145706176757814,0.8632567849686847
8945,5381.442580938339,0.06336006795756362,0.00042660236358642577,0.00013074874877929687,0.00016224384307861328,0.8611691022964509
8950,5384.254734992981,0.2422428338264595,0.00042426586151123047,0.00013246536254882813,0.00016775131225585938,0.8549060542797495
8955,5387.159331083298,0.08253028430044793,0.00044696331024169923,0.0001432180404663086,0.00016312599182128907,0.8465553235908142
8960,5389.984513044357,0.0810054704880713,0.00045964717864990237,0.00014019012451171875,0.00016748905181884766,0.8475991649269311
8965,5392.825863838196,0.22508294185226987,0.0004413366317749023,0.0001341104507446289,0.00016672611236572265,0.8559498956158664
8970,5395.632803916931,0.03201942803998463,0.00045318603515625,0.00014934539794921874,0.00016090869903564453,0.8569937369519833
8975,5398.442782878876,0.031589193993460184,0.0004360437393188477,0.00012388229370117188,0.00016312599182128907,0.8528183716075156
8980,5401.252954006195,0.015295097832131432,0.0004314899444580078,0.0001311779022216797,0.00016863346099853515,0.8496868475991649
