#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_4_baseline_0", "module": "AD_V4_baseline_net_0(\n  (conv1): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=256, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=8, bias=True)\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=33, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_4_baseline_0,[Img, MNIST, Speed, Player_y, Intersection_y],X,[0, 1, 2, 3])::action(Img,MNIST,Speed,Player_y,Intersection_y,X).\nautonomous_driving_baseline(Img,MNIST,Speed,Player_y,Intersection_y,X) :- action(Img,MNIST,Speed,Player_y,Intersection_y,X).\n"}
#Accuracy 0.7516507703595011
i,time,loss,ground_time,compile_time,eval_time,accuracy
9255,3822.5749411582947,0.6109622783085797,0.0005310297012329102,0.00012395381927490234,0.00019881725311279296,0.7252747252747253
9260,3824.5559310913086,0.061009445320269154,0.0005904436111450195,0.00013904571533203126,0.00019059181213378906,0.7032967032967034
9265,3826.5509870052338,0.2836576510686456,0.0006131649017333985,0.00015394687652587892,0.0001955270767211914,0.6904761904761905
9270,3828.5374252796173,0.07476292848004959,0.0006285667419433594,0.00014548301696777345,0.0001991748809814453,0.6776556776556777
9275,3830.6089000701904,0.9251651587990637,0.0005066156387329102,0.0001288890838623047,0.00019354820251464843,0.6758241758241759
9280,3832.5993251800537,0.18567326803458856,0.0005813360214233399,0.00013582706451416017,0.00019106864929199218,0.6978021978021978
9285,3834.5983321666718,0.20566116540430812,0.0005914926528930664,0.00014531612396240234,0.00020089149475097657,0.6886446886446886
9290,3836.577217102051,0.2583322482649237,0.0005655050277709961,0.00014119148254394532,0.00020339488983154297,0.6996336996336996
9295,3838.563112974167,0.10326799224131947,0.0005303621292114258,0.00012352466583251954,0.0001951456069946289,0.6941391941391941
9300,3840.574562072754,0.17823470277963338,0.000545048713684082,0.0001305818557739258,0.00018587112426757813,0.6831501831501832
9305,3842.559947013855,0.20275905305170455,0.0005166769027709961,0.00011489391326904296,0.00020074844360351562,0.673992673992674
9310,3844.5436112880707,0.29753558422089554,0.0005921125411987305,0.00014469623565673828,0.00019724369049072265,0.6703296703296703
9315,3846.527805328369,0.060143426794093104,0.0005555152893066406,0.0001401662826538086,0.00020184516906738282,0.6794871794871795
9320,3848.5164501667023,0.44428779298759763,0.0006096363067626953,0.0001494884490966797,0.0001981973648071289,0.673992673992674
9325,3850.501466035843,0.016747083158406895,0.0005666732788085938,0.0001382112503051758,0.00020039081573486328,0.6758241758241759
9330,3852.4904251098633,0.33286863340763373,0.000565791130065918,0.00013501644134521483,0.00019609928131103516,0.6794871794871795
9335,3854.477879047394,0.12683530524373055,0.0005780220031738281,0.00013744831085205078,0.0001954317092895508,0.6868131868131868
9340,3856.469875097275,0.1494062134617707,0.0006419658660888672,0.0001457691192626953,0.00019423961639404298,0.6959706959706959
9345,3858.464422225952,0.1883744154656597,0.0005893707275390625,0.0001386404037475586,0.00020139217376708985,0.6996336996336996
9350,3860.58380317688,0.23972423898817397,0.0006412744522094726,0.0001464366912841797,0.0001991748809814453,0.706959706959707
9355,3862.592232942581,0.07892855906538898,0.0006061315536499024,0.00014863014221191406,0.0002073049545288086,0.6941391941391941
9360,3864.602573156357,0.35573868809815395,0.0005351543426513672,0.0001291036605834961,0.0001995086669921875,0.6941391941391941
9365,3866.60901927948,0.153003310940602,0.0005695581436157227,0.0001390695571899414,0.00019326210021972657,0.706959706959707
9370,3868.6169621944427,0.03464734201927513,0.0006050825119018555,0.0001371145248413086,0.00020394325256347656,0.7124542124542125
9375,3870.622323036194,0.33664629069535296,0.0005830049514770508,0.00015022754669189454,0.00019075870513916016,0.7014652014652014
9380,3872.6287202835083,0.07365302909629463,0.0005369424819946289,0.00013597011566162108,0.0001954793930053711,0.6886446886446886
9385,3874.610114097595,0.06286909192654093,0.0005996465682983398,0.00014631748199462892,0.00018939971923828124,0.6886446886446886
9390,3876.5813570022583,0.06233580378911938,0.0005842208862304688,0.00013763904571533202,0.00020890235900878907,0.6813186813186813
9395,3878.5549030303955,0.6529355267761275,0.0005221843719482421,0.00013105869293212892,0.00020744800567626954,0.6886446886446886
9400,3880.525936126709,0.14354449883649067,0.0006352663040161133,0.00015201568603515626,0.00020902156829833985,0.7051282051282052
9405,3882.5015020370483,0.042561471527552894,0.0005961894989013672,0.0001638650894165039,0.00019066333770751954,0.6978021978021978
9410,3884.4824781417847,0.5487177776289173,0.007944607734680175,0.00014243125915527343,0.00019378662109375,0.6941391941391941
9415,3886.4570910930634,0.13183193978082386,0.007865047454833985,0.00013985633850097657,0.0001940488815307617,0.7161172161172161
9420,3888.4286930561066,0.051208626947482114,0.0005659580230712891,0.00013337135314941406,0.0001979827880859375,0.7216117216117216
9425,3890.4077401161194,0.5889250820150664,0.0005111217498779297,0.00012981891632080078,0.00019130706787109374,0.7216117216117216
9430,3892.47744512558,0.7451839023269713,0.0005320549011230469,0.00013055801391601563,0.0001954317092895508,0.7234432234432234
9435,3894.458745241165,0.579512919534045,0.0007132768630981445,0.0001592397689819336,0.00019903182983398436,0.7051282051282052
9440,3896.451971054077,0.48515834249556067,0.0006374835968017579,0.00016267299652099608,0.00019106864929199218,0.6978021978021978
9445,3898.450607061386,0.42484218422323466,0.000585627555847168,0.00014903545379638672,0.0002017498016357422,0.6666666666666666
9450,3900.480714082718,0.3112320311272015,0.0006023406982421875,0.00013687610626220704,0.00019230842590332032,0.6575091575091575
9455,3902.4916620254517,0.3810053702443838,0.0006258249282836914,0.00015096664428710939,0.0001934051513671875,0.6941391941391941
9460,3904.513972043991,0.11989240800030529,0.0005855083465576172,0.0001546621322631836,0.00020170211791992188,0.7124542124542125
9465,3906.515114068985,0.4137396229431033,0.0005939960479736328,0.00014410018920898437,0.00019259452819824218,0.7197802197802198
9470,3908.5125091075897,0.4213269902626052,0.0006323575973510743,0.00015344619750976563,0.00020012855529785156,0.6904761904761905
9475,3910.516305208206,0.10624797040163685,0.000628352165222168,0.00015234947204589844,0.00019788742065429688,0.6758241758241759
9480,3912.5078270435333,0.6078139378297237,0.0005613088607788086,0.00013816356658935547,0.00020225048065185546,0.6978021978021978
9485,3914.5018129348755,0.14984553668182343,0.0005561351776123047,0.00014176368713378907,0.00020382404327392578,0.7216117216117216
9490,3916.502053260803,0.052038525825105354,0.0006305217742919922,0.0001447916030883789,0.00019714832305908203,0.7197802197802198
9495,3918.497530221939,0.32709597576176747,0.0005700111389160157,0.00014522075653076172,0.00019915103912353515,0.7271062271062271
9500,3920.4992520809174,0.05522405015217373,0.0005882024765014648,0.00014028549194335937,0.00019931793212890625,0.7307692307692307
9505,3922.5692830085754,0.01554364417756915,0.0005117416381835938,0.00012559890747070311,0.00019462108612060546,0.7252747252747253
9510,3924.5548741817474,0.20368072248529642,0.0006314516067504883,0.00014712810516357422,0.0002068042755126953,0.7289377289377289
9515,3926.5360791683197,0.6915148668233542,0.0005833148956298828,0.000148773193359375,0.00020017623901367188,0.7271062271062271
9520,3928.5261042118073,0.08816179297573398,0.000586557388305664,0.00016014575958251954,0.00020818710327148439,0.7234432234432234
9525,3930.503518104553,0.21936436668038367,0.0006397008895874023,0.00016090869903564453,0.00018892288208007812,0.7106227106227107
9530,3932.493744134903,0.10657493591716047,0.000627446174621582,0.00014462471008300782,0.00019223690032958983,0.7032967032967034
9535,3934.4778690338135,0.5032771929021692,0.0005429983139038086,0.00013356208801269532,0.00019657611846923828,0.7106227106227107
9540,3936.457108974457,0.3632664925430163,0.0005822896957397461,0.00014240741729736327,0.00020205974578857422,0.7106227106227107
9545,3938.429459095001,0.28638354167540003,0.00791025161743164,0.00014367103576660157,0.00019881725311279296,0.7197802197802198
9550,3940.41823220253,0.06484333827102091,0.0005346536636352539,0.00012941360473632811,0.00020830631256103517,0.7252747252747253
9555,3942.3947792053223,0.16397331019848024,0.009801411628723144,0.00014765262603759765,0.00018928050994873046,0.717948717948718
9560,3944.3779180049896,0.19274361206007598,0.000588083267211914,0.00012915134429931642,0.00018892288208007812,0.7271062271062271
9565,3946.347190141678,0.0760577002627599,0.0005939006805419922,0.00014009475708007813,0.0002004861831665039,0.7252747252747253
9570,3948.31796503067,0.09649703158065677,0.0006317853927612305,0.00015223026275634766,0.00019237995147705078,0.7307692307692307
9575,3950.3015780448914,0.5720748959574848,0.0005927324295043945,0.00013742446899414062,0.00019831657409667968,0.7362637362637363
9580,3952.311923980713,0.1198754544609983,0.0005602359771728516,0.00013654232025146485,0.00021524429321289061,0.7234432234432234
9585,3954.378795146942,0.30853477979253513,0.0005957365036010742,0.00014383792877197265,0.00019326210021972657,0.7234432234432234
9590,3956.3633892536163,0.17263896259100875,0.000530409812927246,0.0001355886459350586,0.00020034313201904296,0.7326007326007326
9595,3958.345997095108,0.07598541565530467,0.0005440473556518555,0.00012786388397216796,0.00019447803497314454,0.7362637362637363
9600,3960.3443372249603,0.09987266630923841,0.0005550146102905274,0.00013725757598876954,0.00020182132720947266,0.7326007326007326
9605,3962.3342781066895,0.14221045006997884,0.000601959228515625,0.00014162063598632812,0.0002056121826171875,0.7289377289377289
9610,3964.3060491085052,0.39713917635081086,0.0005144596099853516,0.000118255615234375,0.00020101070404052735,0.7289377289377289
9615,3966.280641078949,0.2520981200534152,0.0005881071090698242,0.00013949871063232422,0.00020780563354492188,0.717948717948718
9620,3968.2511401176453,0.054304160783067344,0.0005342006683349609,0.00013074874877929687,0.00019598007202148438,0.7161172161172161
9625,3970.237382173538,0.023264275927886047,0.0005324125289916992,0.0001227855682373047,0.00020034313201904296,0.7106227106227107
9630,3972.2069540023804,0.3111326920625288,0.0005825519561767578,0.00015037059783935548,0.0001943349838256836,0.7326007326007326
9635,3974.2095370292664,0.12231280675190419,0.0005461692810058594,0.00014257431030273438,0.00020163059234619142,0.7252747252747253
9640,3976.2192890644073,0.4536839879234321,0.0005883932113647461,0.0001479625701904297,0.0001972198486328125,0.7271062271062271
9645,3978.2176880836487,0.09132483938665245,0.0005151987075805664,0.00013074874877929687,0.00019488334655761718,0.7161172161172161
9650,3980.2269780635834,0.1844620944277267,0.0005522727966308594,0.00013697147369384766,0.00021746158599853516,0.706959706959707
9655,3982.2256801128387,0.18103929168792093,0.0004989385604858398,0.00012018680572509766,0.00019779205322265626,0.6941391941391941
9660,3984.281128168106,0.0863479461229872,0.000568389892578125,0.00014247894287109376,0.0001991748809814453,0.684981684981685
9665,3986.265137195587,0.41676994493900565,0.0006032466888427734,0.00015103816986083984,0.00020356178283691405,0.684981684981685
9670,3988.2494280338287,0.3479423534655325,0.0005728721618652344,0.0001440286636352539,0.00019173622131347657,0.6831501831501832
9675,3990.2242732048035,0.12469657192123122,0.0005242109298706054,0.00013000965118408202,0.00019631385803222656,0.6978021978021978
9680,3992.2065830230713,0.24524693430921615,0.000569462776184082,0.00013070106506347657,0.00020244121551513672,0.7106227106227107
9685,3994.1887171268463,0.781967645299028,0.0005940437316894531,0.00017583370208740234,0.00020461082458496095,0.7106227106227107
9690,3996.1599621772766,0.12031863580632489,0.0005495071411132813,0.00012905597686767577,0.0001943349838256836,0.706959706959707
9695,3998.126765012741,0.08314161985676946,0.0005578041076660156,0.0001308917999267578,0.00019762516021728515,0.6758241758241759
9700,4000.1083703041077,0.598681479136215,0.0005871057510375977,0.00013484954833984376,0.00018618106842041015,0.6483516483516484
9705,4002.091984272003,0.31966919777241853,0.0005259990692138671,0.00012574195861816406,0.00019600391387939454,0.6318681318681318
9710,4004.051414012909,0.3182861824003339,0.000559234619140625,0.00013699531555175782,0.00019648075103759766,0.6556776556776557
9715,4006.0333590507507,0.17765534901991487,0.0005719423294067383,0.00014865398406982422,0.0001911163330078125,0.7087912087912088
9720,4008.01739692688,0.03989531607106187,0.0005803346633911133,0.00014302730560302734,0.00020382404327392578,0.7087912087912088
9725,4009.9968371391296,0.22831630431028316,0.0005789518356323243,0.00012946128845214844,0.0001983642578125,0.7142857142857143
9730,4011.9594082832336,0.08428127324841625,0.0005883932113647461,0.00015265941619873046,0.00018999576568603515,0.7216117216117216
9735,4013.937362909317,0.14214702900499104,0.0005950927734375,0.0001462697982788086,0.00020210742950439454,0.7124542124542125
9740,4016.0405831336975,0.8443794247908954,0.0006203413009643555,0.0001489400863647461,0.00019426345825195311,0.7051282051282052
9745,4018.0466182231903,0.2460077002702917,0.0005791902542114258,0.00014235973358154297,0.00023326873779296874,0.6831501831501832
9750,4020.0272080898285,0.23773733061270833,0.0006054401397705078,0.00015282630920410156,0.00020785331726074218,0.6813186813186813
9755,4022.012899160385,0.12034878986887634,0.0006159305572509766,0.0001371145248413086,0.00021991729736328124,0.6721611721611722
9760,4023.9800131320953,0.10867309958861142,0.0005547285079956054,0.00014281272888183594,0.00019159317016601563,0.673992673992674
9765,4025.9606051445007,0.0872661364900523,0.0005891799926757812,0.0001384735107421875,0.0001943826675415039,0.6666666666666666
9770,4027.9334881305695,0.06974720133116818,0.0005504846572875977,0.00014569759368896485,0.00020041465759277344,0.6776556776556777
9775,4029.912675142288,0.10919146585583803,0.0006381034851074219,0.00014231204986572265,0.00019474029541015624,0.6758241758241759
9780,4031.8888640403748,0.11280655646587548,0.0005695104598999023,0.00014469623565673828,0.00019810199737548828,0.663003663003663
9785,4033.859479188919,0.5290750610648047,0.0006639719009399414,0.00014400482177734375,0.00019447803497314454,0.6941391941391941
9790,4035.837861061096,0.03303555590113092,0.0005649805068969726,0.0001402139663696289,0.0002032041549682617,0.7124542124542125
9795,4037.8024220466614,0.30484509954621897,0.0005743980407714843,0.00014531612396240234,0.0002062082290649414,0.7271062271062271
9800,4039.7650961875916,0.014083828526736397,0.0005994558334350586,0.00012907981872558593,0.00020275115966796874,0.7216117216117216
9805,4041.7278871536255,0.9152197835275728,0.0005509376525878907,0.0001244068145751953,0.0001973867416381836,0.7234432234432234
9810,4043.691925048828,0.07887937062978381,0.0005428314208984375,0.0001294851303100586,0.00019621849060058594,0.7289377289377289
9815,4045.7239532470703,0.9231841893077217,0.0006166696548461914,0.00014770030975341797,0.0002038717269897461,0.7289377289377289
9820,4047.7289361953735,0.0073757845750265,0.0005470037460327149,0.00013022422790527345,0.0001898527145385742,0.7271062271062271
9825,4049.699452161789,0.1678244481824663,0.0006081104278564453,0.00015444755554199218,0.00019838809967041016,0.7161172161172161
9830,4051.6855821609497,0.23197712636901996,0.0006270170211791992,0.00012755393981933594,0.00018601417541503907,0.7124542124542125
9835,4053.6589770317078,0.22358950382343323,0.0005503416061401368,0.00013234615325927735,0.0001939535140991211,0.706959706959707
9840,4055.648251056671,0.04789379533613669,0.000618886947631836,0.00013587474822998046,0.0002045154571533203,0.7032967032967034
9845,4057.6274061203003,0.0734342175121128,0.0005963802337646485,0.00013310909271240233,0.0002062082290649414,0.706959706959707
9850,4059.627813100815,0.31099981611150723,0.0005483865737915039,0.00011761188507080078,0.00019483566284179689,0.7051282051282052
9855,4061.6418092250824,0.09108370196198053,0.0006210565567016602,0.0001404285430908203,0.00020935535430908204,0.7087912087912088
9860,4063.6530282497406,0.033405998451053166,0.0005419015884399414,0.00012788772583007812,0.00019872188568115234,0.7051282051282052
9865,4065.634779214859,0.18861138955799106,0.0005455493927001953,0.00013070106506347657,0.00020139217376708985,0.7142857142857143
9870,4067.631147146225,0.10535760696863576,0.0006810903549194336,0.0001398324966430664,0.00020797252655029296,0.7161172161172161
9875,4069.610028028488,0.8564775855731568,0.0005450248718261719,0.00012240409851074218,0.000194549560546875,0.7216117216117216
9880,4071.59877204895,0.14018693536054344,0.0006256818771362305,0.00014650821685791016,0.00021698474884033204,0.7252747252747253
9885,4073.5755541324615,0.5790174041126306,0.0006094217300415039,0.00013518333435058594,0.00020053386688232422,0.7216117216117216
9890,4075.5688951015472,0.3133789809871871,0.0005322933197021484,0.00011687278747558593,0.00020406246185302734,0.7197802197802198
9895,4077.629641056061,0.40828890208285884,0.0005620956420898437,0.0001378297805786133,0.00019781589508056642,0.7161172161172161
9900,4079.604369163513,0.20151638243114575,0.0006252527236938477,0.00015094280242919922,0.0001903533935546875,0.7106227106227107
9905,4081.585366010666,0.08146394455834809,0.0005724191665649414,0.00014159679412841796,0.0001936197280883789,0.7124542124542125
9910,4083.5707709789276,0.09342273401611009,0.0006078243255615235,0.00013887882232666016,0.0002030611038208008,0.7032967032967034
9915,4085.559986114502,0.11514505543165825,0.000565791130065918,0.00013265609741210937,0.0002039194107055664,0.7106227106227107
