#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_4_baseline_0", "module": "AD_V4_baseline_net_0(\n  (conv1): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=256, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=8, bias=True)\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=33, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_4_baseline_0,[Img, MNIST, Speed, Player_y, Intersection_y],X,[0, 1, 2, 3])::action(Img,MNIST,Speed,Player_y,Intersection_y,X).\nautonomous_driving_baseline(Img,MNIST,Speed,Player_y,Intersection_y,X) :- action(Img,MNIST,Speed,Player_y,Intersection_y,X).\n"}
#Accuracy 0.8277696258253852
i,time,loss,ground_time,compile_time,eval_time,accuracy
9895,7693.29012799263,0.09091956405900703,0.0004467964172363281,0.00013895034790039061,0.0001962423324584961,0.7818515123739689
9900,7697.149189949036,0.7530896814540029,0.00038578510284423826,0.00011799335479736328,0.0001897573471069336,0.7901008249312558
9905,7701.11315202713,0.374012348963879,0.0004192352294921875,0.00014522075653076172,0.0001981973648071289,0.7919340054995417
9910,7704.960175991058,0.17682054965425778,0.00042924880981445315,0.00013434886932373047,0.00019609928131103516,0.7983501374885427
9915,7708.812451124191,0.3220368244685233,0.00041952133178710935,0.00014467239379882811,0.00019664764404296874,0.7983501374885427
9920,7712.659968137741,0.7280041718564462,0.0004153251647949219,0.00012392997741699218,0.00019774436950683593,0.7956003666361137
9925,7716.502557992935,0.1886815724465123,0.00041561126708984376,0.00013515949249267578,0.00020067691802978517,0.7983501374885427
9930,7720.3681640625,0.5826319481479004,0.00042161941528320315,0.0001310110092163086,0.00019974708557128905,0.7937671860678277
9935,7724.23815202713,0.06353380988557547,0.00043866634368896487,0.00013375282287597656,0.0001861572265625,0.7956003666361137
9940,7728.082143068314,0.2424581608196604,0.0004025697708129883,0.00012133121490478515,0.0001973867416381836,0.7910174152153987
9945,7732.0609040260315,0.39307378194953346,0.00040900707244873047,0.00012965202331542968,0.0002164602279663086,0.7891842346471127
9950,7735.911952018738,0.5896998526644893,0.00042407512664794923,0.00013186931610107422,0.0001915454864501953,0.7791017415215399
9955,7739.771574020386,0.7083833589509595,0.00036962032318115233,0.00010938644409179688,0.0001886129379272461,0.7644362969752521
9960,7743.646697044373,0.1373819524073042,0.00041387081146240237,0.0001224994659423828,0.00021359920501708984,0.7580201649862511
9965,7747.554342031479,0.5043538618599996,0.0004218339920043945,0.00012750625610351561,0.00019223690032958983,0.7479376718606783
9970,7751.433897972107,0.4193448340753093,0.00043740272521972654,0.00012645721435546874,0.00018837451934814454,0.7323556370302475
9975,7755.322154998779,0.5585026400513016,0.00041322708129882814,0.00012891292572021485,0.00019040107727050782,0.7030247479376719
9980,7759.18026304245,0.4106759661513948,0.0004247903823852539,0.00013155937194824218,0.00020072460174560546,0.7039413382218148
9985,7763.139091968536,0.20910550960124966,0.0003902673721313477,0.00011608600616455078,0.00019960403442382814,0.7140238313473877
9990,7767.026844024658,0.6964634325355291,0.0004097461700439453,0.0001380443572998047,0.00018804073333740235,0.7451879010082493
9995,7771.021016120911,0.2789112839825975,0.0003924369812011719,0.00011873245239257812,0.00020329952239990235,0.7332722273143905
10000,7775.0081470012665,0.3195952677284367,0.00038299560546875,0.00012023448944091797,0.0001955747604370117,0.7195233730522457
10005,7778.945825099945,0.627471846435219,0.00043187141418457033,0.0001371622085571289,0.00023255348205566406,0.7167736021998167
10010,7782.833967208862,0.5182732385932468,0.00042982101440429686,0.0001330852508544922,0.00020384788513183594,0.7204399633363886
10015,7786.759272098541,0.7555150326807052,0.00042111873626708983,0.00012745857238769532,0.00021181106567382812,0.7241063244729606
10020,7790.682029008865,0.2911957297474146,0.0004090547561645508,0.00013496875762939454,0.00020766258239746094,0.7213565536205316
10025,7794.612428188324,0.5364670921117067,0.00041282176971435547,0.00012936592102050782,0.0002138376235961914,0.7341888175985335
10030,7798.753025054932,0.48468446601182225,0.0004202127456665039,0.00013129711151123048,0.00020725727081298827,0.7534372135655362
10035,7802.674234867096,0.39409426525235175,0.0004377841949462891,0.0001489877700805664,0.00019464492797851562,0.773602199816682
10040,7806.617779016495,0.20691282171756029,0.00041630268096923826,0.00014362335205078124,0.00019750595092773437,0.7781851512373968
10045,7810.644753932953,0.12627972171176224,0.00040988922119140626,0.00013022422790527345,0.00019521713256835936,0.7717690192483959
10050,7814.5779020786285,0.2861616949085146,0.00041103363037109375,0.0001304149627685547,0.00020058155059814452,0.775435380384968
10055,7818.51109790802,0.12716320123290642,0.0004235506057739258,0.00013027191162109374,0.0002014636993408203,0.7745187901008249
10060,7822.451959133148,0.1425387581344694,0.0004104137420654297,0.00012743473052978516,0.00020804405212402344,0.7763519706691109
10065,7826.38195681572,0.8447849101910834,0.0004111051559448242,0.00014204978942871093,0.0001931428909301758,0.7800183318056828
10070,7830.41233587265,0.34828068730421363,0.0004072427749633789,0.00013413429260253907,0.00020301342010498047,0.7818515123739689
10075,7834.3457589149475,0.3978864151285961,0.00042438507080078125,0.00013446807861328125,0.0002121448516845703,0.7827681026581118
10080,7838.263091087341,0.44847614914178846,0.00040209293365478516,0.00012073516845703124,0.00021789073944091796,0.7827681026581118
10085,7842.1692769527435,0.26429769097594547,0.000395965576171875,0.0001264810562133789,0.0001934051513671875,0.7616865261228231
10090,7846.086207151413,0.5316239127321751,0.0004388093948364258,0.00014884471893310546,0.00019223690032958983,0.7598533455545371
10095,7850.006265163422,0.3597738424912677,0.00039591789245605467,0.00012705326080322265,0.0001979351043701172,0.7552703941338221
10100,7853.913650035858,0.4777670446783304,0.0003856182098388672,0.00012176036834716797,0.00019736289978027343,0.7589367552703942
10105,7857.93380522728,0.06447240011766553,0.0004287004470825195,0.00013861656188964843,0.00019319057464599608,0.7598533455545371
10110,7861.852199077606,0.39718807898461816,0.00043184757232666015,0.00014061927795410155,0.0002009868621826172,0.7626031164069661
10115,7865.80668592453,0.7213166279718279,0.0004129886627197266,0.00013692378997802733,0.00020465850830078124,0.763519706691109
10120,7869.735682010651,0.5482978789819754,0.0004213571548461914,0.00013196468353271484,0.00019273757934570312,0.775435380384968
10125,7873.657407045364,0.28509317378047855,0.0003890514373779297,0.00012090206146240235,0.0001947641372680664,0.7644362969752521
10130,7877.587697982788,0.5644591176882386,0.0004071950912475586,0.0001320362091064453,0.00019598007202148438,0.7626031164069661
10135,7881.523537874222,0.3072021754340312,0.0004111051559448242,0.00012700557708740235,0.00019826889038085938,0.7406049495875344
10140,7885.447458028793,0.47987619393970815,0.00039036273956298827,0.00011663436889648437,0.00019338130950927735,0.7286892758936755
10145,7889.4503791332245,0.17420824915170668,0.0004097700119018555,0.00013668537139892577,0.0002015829086303711,0.7277726856095326
10150,7893.378884077072,0.8316101909178542,0.00041952133178710935,0.00013811588287353515,0.0001977682113647461,0.7406049495875344
10155,7897.325470924377,1.5288504292213474,0.0004102230072021484,0.00014069080352783204,0.0001894235610961914,0.7589367552703942
10160,7901.242436170578,0.825240304235922,0.00042591094970703127,0.00013201236724853517,0.00021488666534423827,0.7644362969752521
10165,7905.166288852692,0.32689328864216805,0.00040838718414306643,0.0001155853271484375,0.00020842552185058595,0.7653528872593951
10170,7909.083626031876,0.30039445897564293,0.00041751861572265626,0.00012731552124023438,0.0002025604248046875,0.7717690192483959
10175,7913.021291017532,0.3472082868684083,0.0004351615905761719,0.000136566162109375,0.00020759105682373048,0.7800183318056828
10180,7916.949980974197,0.2611498201964423,0.00041904449462890623,0.0001407146453857422,0.00019426345825195311,0.773602199816682
10185,7920.990527153015,0.4381358599755913,0.00039794445037841795,0.00012464523315429686,0.00020275115966796874,0.7717690192483959
10190,7924.948216199875,0.40491529563441875,0.00039474964141845704,0.00012178421020507813,0.00019617080688476561,0.7717690192483959
10195,7928.885981082916,0.2875414015725255,0.00040619373321533204,0.0001377582550048828,0.00020236968994140624,0.7717690192483959
10200,7932.861758947372,0.8822742615360767,0.00042438507080078125,0.0001343250274658203,0.00019061565399169922,0.7653528872593951
10205,7936.791736125946,0.1594385340809822,0.000442957878112793,0.00015289783477783202,0.0001979827880859375,0.7607699358386801
10210,7940.7046411037445,0.3853886446922843,0.00042700767517089844,0.00012962818145751954,0.00019519329071044923,0.7653528872593951
10215,7944.628404140472,0.16803276038262993,0.0003937721252441406,0.00012261867523193358,0.00019462108612060546,0.766269477543538
10220,7948.533932209015,0.24153500535758213,0.00042595863342285154,0.00012333393096923827,0.00019750595092773437,0.770852428964253
10225,7952.452483177185,0.16020346167497337,0.00041255950927734377,0.00012903213500976564,0.00021169185638427734,0.770852428964253
10230,7956.501873970032,0.16561973752686754,0.00041515827178955077,0.00012524127960205077,0.00019512176513671874,0.7671860678276811
10235,7960.441506147385,0.4385840510367416,0.00041260719299316404,0.0001266002655029297,0.00019478797912597656,0.7607699358386801
10240,7964.385714054108,0.5172074785456061,0.00044183731079101564,0.00014410018920898437,0.00019762516021728515,0.7800183318056828
10245,7968.314397096634,0.384243097435683,0.0004008293151855469,0.0001287221908569336,0.0001919269561767578,0.7552703941338221
10250,7972.223040103912,0.5020837981253863,0.00041279792785644533,0.00013391971588134767,0.00018799304962158203,0.7461044912923923
10255,7976.131370067596,0.3630398354493082,0.00043358802795410154,0.0001362323760986328,0.00019788742065429688,0.7552703941338221
10260,7980.049073934555,0.5075568762782495,0.00044610500335693357,0.00015037059783935548,0.0002016782760620117,0.7598533455545371
10265,7983.976000070572,0.3120822445489466,0.00041854381561279297,0.0001447916030883789,0.00020084381103515624,0.7745187901008249
10270,7988.011888027191,0.3240805692970753,0.0004124164581298828,0.00013246536254882813,0.0001970529556274414,0.7580201649862511
10275,7991.933944225311,0.42542393936309963,0.0004160642623901367,0.00013976097106933595,0.00019428730010986328,0.7378551787351054
10280,7995.86744093895,0.27090192463948026,0.0004345417022705078,0.00013515949249267578,0.0001981973648071289,0.7525206232813932
10285,7999.811604976654,0.31195637360469847,0.00043218135833740235,0.00013785362243652345,0.0001916170120239258,0.7561869844179652
10290,8003.718829154968,0.1947941455651744,0.00042955875396728517,0.00014336109161376952,0.0001974821090698242,0.7506874427131073
10295,8007.639428138733,0.44859378404798916,0.00042214393615722654,0.00013587474822998046,0.00019233226776123048,0.7451879010082493
10300,8011.549954175949,0.31333889756351707,0.0004064083099365234,0.00013391971588134767,0.0001924276351928711,0.7433547204399633
10305,8015.572314977646,0.17166517660662067,0.0004122734069824219,0.00014395713806152343,0.00019114017486572267,0.7571035747021082
10310,8019.4755301475525,0.28865913562476636,0.0004198789596557617,0.0001330852508544922,0.0002011537551879883,0.7781851512373968
10315,8023.407036066055,0.35627090474254147,0.0004474878311157227,0.0001440763473510742,0.00020194053649902344,0.7901008249312558
10320,8027.327597141266,0.03966633031668607,0.0004038810729980469,0.00012965202331542968,0.0001943826675415039,0.7873510540788268
10325,8031.245754957199,0.07415875219744521,0.00042452812194824217,0.00014903545379638672,0.0001956939697265625,0.7891842346471127
10330,8035.162277936935,0.6766979134345092,0.0003957986831665039,0.0001299142837524414,0.0002008676528930664,0.7882676443629697
10335,8039.062935113907,0.38770617622686815,0.0004338264465332031,0.0001430511474609375,0.00019028186798095704,0.7855178735105408
10340,8042.973037004471,0.9563478772673989,0.00040624141693115237,0.00013070106506347657,0.00019528865814208985,0.7956003666361137
10345,8047.000061035156,0.6552151439711451,0.0003910541534423828,0.0001264810562133789,0.00019719600677490235,0.7919340054995417
10350,8050.950757980347,0.14666203965898603,0.00044739246368408203,0.00014369487762451173,0.0001998424530029297,0.7937671860678277
10355,8054.885922193527,0.10397389619074601,0.000432586669921875,0.0001482725143432617,0.0001974821090698242,0.7864344637946837
10360,8058.828028917313,0.23788136570365168,0.0004377603530883789,0.00014464855194091798,0.00018968582153320313,0.7809349220898258
10365,8062.753237962723,0.5019718046300113,0.00043556690216064455,0.00013213157653808595,0.00019502639770507812,0.7827681026581118
10370,8066.689388036728,0.18875511337537318,0.0004072904586791992,0.0001340150833129883,0.00019195079803466797,0.7800183318056828
10375,8070.611684083939,0.3692258819006383,0.0004360198974609375,0.0001390218734741211,0.0002013683319091797,0.7809349220898258
10380,8074.529843091965,0.6802907246307427,0.00042493343353271483,0.00014047622680664064,0.00018827915191650392,0.7763519706691109
10385,8078.544132947922,0.8696751606446924,0.00038695335388183594,0.00012395381927490234,0.00019338130950927735,0.7653528872593951
10390,8082.484815120697,0.36615871210815387,0.0003891468048095703,0.00013272762298583985,0.00019669532775878906,0.7580201649862511
10395,8086.404334068298,0.17089939101315393,0.00043792724609375,0.0001380443572998047,0.00019903182983398436,0.7534372135655362
10400,8090.315926074982,0.14335145269069471,0.00042030811309814455,0.00012531280517578126,0.00018951892852783203,0.7479376718606783
10405,8094.223592996597,0.18250504802336992,0.00042278766632080077,0.0001399517059326172,0.00019195079803466797,0.7470210815765352
10410,8098.131315946579,0.32300043704126435,0.00042726993560791013,0.00014531612396240234,0.00019469261169433594,0.766269477543538
10415,8102.048761129379,0.2870822890698491,0.00041730403900146483,0.0001383543014526367,0.00019271373748779296,0.7882676443629697
10420,8105.995002985001,0.7230733213946223,0.00041942596435546876,0.00013306140899658204,0.00020079612731933595,0.7836846929422548
10425,8109.9078669548035,0.05162179039762691,0.0004388570785522461,0.00013780593872070312,0.0001894235610961914,0.775435380384968
10430,8113.898178100586,0.3159350550005911,0.00040881633758544923,0.0001402139663696289,0.00020248889923095702,0.7616865261228231
10435,8117.806504011154,0.4310385370743461,0.00042395591735839845,0.0001291036605834961,0.00020706653594970703,0.763519706691109
10440,8121.711230039597,0.22943821658264058,0.00043127536773681643,0.00014550685882568358,0.00019598007202148438,0.773602199816682
10445,8125.60688996315,0.284181019791869,0.00041751861572265626,0.00013349056243896484,0.00019993782043457032,0.7745187901008249
10450,8129.4954171180725,0.28976572805695466,0.0004254817962646484,0.00015108585357666017,0.00018966197967529297,0.7827681026581118
10455,8133.368853092194,0.3820457313442603,0.0004194974899291992,0.0001440286636352539,0.00020172595977783204,0.7818515123739689
10460,8137.251218080521,0.21559331992566655,0.00041177272796630857,0.00012712478637695314,0.0001973867416381836,0.768102658111824
10465,8140.932035207748,0.9155650522836367,0.0004223823547363281,0.0001387357711791992,0.00018877983093261718,0.7543538038496792
10470,8144.723692178726,0.18958410108475618,0.0004262685775756836,0.0001367330551147461,0.0001930713653564453,0.7442713107241063
10475,8148.398149013519,0.10684715356592278,0.0003933429718017578,0.00012834072113037108,0.0001850128173828125,0.7433547204399633
10480,8152.069905996323,0.4035211707348935,0.0004282951354980469,0.00014379024505615235,0.00019516944885253907,0.7461044912923923
10485,8155.747443914413,1.009318144241115,0.00042731761932373046,0.00013010501861572267,0.00018982887268066407,0.7442713107241063
10490,8159.416338920593,0.5958314247371164,0.0003942728042602539,0.00012121200561523437,0.00018887519836425782,0.7497708524289642
10495,8163.103643894196,0.288677160115914,0.00041234493255615234,0.00013380050659179689,0.00018601417541503907,0.763519706691109
10500,8166.782692193985,0.25430313269025645,0.0004375457763671875,0.00014383792877197265,0.00019121170043945312,0.7653528872593951
10505,8170.582787036896,0.3890249873045832,0.00042285919189453123,0.0001356363296508789,0.00018944740295410157,0.7561869844179652
10510,8174.477746963501,0.4576229261700064,0.00042498111724853516,0.00014350414276123046,0.0001955270767211914,0.768102658111824
10515,8178.382600069046,0.15241533885127864,0.00040879249572753904,0.0001331329345703125,0.0001968860626220703,0.7763519706691109
10520,8182.29673409462,0.9123638846445828,0.0004290342330932617,0.00013549327850341796,0.00019147396087646485,0.7818515123739689
10525,8186.191241025925,0.18671613314654678,0.0004292964935302734,0.0001361846923828125,0.00019426345825195311,0.7873510540788268
10530,8190.074245929718,0.26860209258738904,0.0004209280014038086,0.00013709068298339844,0.00018939971923828124,0.7873510540788268
10535,8193.962117910385,0.21321804292674784,0.00042583942413330076,0.00012929439544677733,0.00019080638885498046,0.7873510540788268
10540,8197.847400903702,0.4477477039588848,0.00043625831604003905,0.00014493465423583984,0.00019550323486328125,0.7910174152153987
10545,8201.860809087753,1.0172121279882504,0.0004157543182373047,0.00013451576232910157,0.00019640922546386718,0.7910174152153987
