#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_0_baseline", "module": "AD_V0_baseline_net(\n  (conv1): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=400, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=3, bias=True)\n  (softmax): Softmax(dim=-1)\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_0_baseline,[Img],X,[0, 1, 2])::action(Img,X).\nautonomous_driving_baseline(Img,X) :- action(Img,X).\n"}
#Accuracy 0.9878048780487805
i,time,loss,ground_time,compile_time,eval_time,accuracy
6310,595.3871009349823,5.960465756515987e-08,0.0003925800323486328,0.00014717578887939452,0.0001478910446166992,0.9855072463768116
6315,595.822429895401,0.0,0.00046839714050292967,0.00018050670623779297,0.0001244783401489258,0.9826086956521739
6320,596.2630019187927,0.0004148985870415345,0.0005189418792724609,0.00020272731781005858,0.00012285709381103515,0.9826086956521739
6325,596.7416017055511,2.062341991404537e-06,0.0005189418792724609,0.00020272731781005858,0.00016207695007324218,0.9826086956521739
6330,597.2573239803314,0.022233141213656892,0.0005426883697509765,0.00020902156829833985,0.0001364469528198242,0.9826086956521739
6335,597.7068889141083,0.16288922459245897,0.0004691600799560547,0.00018291473388671876,0.00018062591552734376,0.9855072463768116
6340,598.1587920188904,0.6573687791929956,0.0005426883697509765,0.00020902156829833985,0.00011973381042480468,0.9826086956521739
6345,598.6252181529999,0.000519962174124089,0.00044388771057128905,0.00017180442810058594,0.00012569427490234376,0.9826086956521739
6350,599.0643348693848,0.16943534935146687,0.0004944324493408204,0.00019402503967285155,0.0002083301544189453,0.9797101449275363
6355,599.5454018115997,0.012665725091949298,0.0004699230194091797,0.00018532276153564452,0.00014028549194335937,0.9797101449275363
6360,600.0162439346313,0.002395884134293169,0.0004668712615966797,0.0001756906509399414,0.00015106201171875,0.9797101449275363
6365,600.4534969329834,0.0020596400727654895,0.00044465065002441406,0.00017421245574951173,0.00012540817260742188,0.9797101449275363
6370,600.8965148925781,0.026171016693891148,0.00041937828063964844,0.0001631021499633789,0.0001195669174194336,0.9797101449275363
6375,601.3658108711243,0.0003159877846769632,0.00044388771057128905,0.00017180442810058594,0.00012409687042236328,0.9797101449275363
6380,601.801717042923,0.0005644786667048151,0.0004706859588623047,0.0001877307891845703,0.0001226663589477539,0.9768115942028985
6385,602.2382929325104,3.194123570438023e-05,0.0004921436309814453,0.00018680095672607422,0.00012078285217285157,0.9768115942028985
6390,602.680172920227,0.09427835399995388,0.0004454135894775391,0.0001766204833984375,0.0001848459243774414,0.9797101449275363
6395,603.1378979682922,2.173264898601701e-05,0.00044388771057128905,0.00017180442810058594,0.00012536048889160155,0.9768115942028985
6400,603.604444026947,0.08153931561311083,0.0005449771881103516,0.0002162456512451172,0.00012459754943847657,0.9768115942028985
6405,604.11483502388,0.05194376919066741,0.0004944324493408204,0.00019402503967285155,0.00015621185302734376,0.9797101449275363
6410,604.636137008667,6.556520588674175e-07,0.0004944324493408204,0.00019402503967285155,0.00012359619140625,0.9797101449275363
6415,605.0934348106384,0.03756765427044968,0.0004936695098876953,0.0001916170120239258,0.0001299142837524414,0.9826086956521739
6420,605.5728120803833,6.365868424040855e-06,0.00044388771057128905,0.00017180442810058594,0.00013158321380615234,0.9797101449275363
6425,606.0853888988495,0.09590997393224825,0.0004676342010498047,0.0001780986785888672,0.00016467571258544923,0.9797101449275363
6430,606.5681109428406,0.26889630630613226,0.0004415988922119141,0.00016458034515380858,0.00012462139129638673,0.9768115942028985
6435,607.0383129119873,0.010032581724465217,0.0005442142486572265,0.0002138376235961914,0.00013256072998046875,0.9739130434782609
6440,607.5120320320129,0.0076225899079872764,0.00046839714050292967,0.00018050670623779297,0.00016961097717285156,0.9739130434782609
6445,608.0143249034882,0.006275879629242809,0.0004676342010498047,0.0001780986785888672,0.00018243789672851564,0.9652173913043478
6450,608.4651069641113,0.15256151097128168,0.0004936695098876953,0.0001916170120239258,0.00013911724090576172,0.9797101449275363
6455,608.9188187122345,0.040416262021911106,0.0004929065704345703,0.000189208984375,0.000124359130859375,0.9826086956521739
6460,609.394063949585,0.1840360120360856,0.0004706859588623047,0.0001877307891845703,0.00013606548309326173,0.9768115942028985
6465,609.8349177837372,0.0478220792952996,0.00044465065002441406,0.00017421245574951173,0.00012612342834472656,0.9768115942028985
6470,610.2843239307404,0.00574450237480022,0.000518178939819336,0.00020031929016113282,0.00013320446014404298,0.9768115942028985
6475,610.7457318305969,0.07190001462760165,0.00046839714050292967,0.00018050670623779297,0.00014925003051757812,0.9797101449275363
6480,611.2160079479218,0.0025683566123234415,0.0004691600799560547,0.00018291473388671876,0.0001255035400390625,0.9797101449275363
6485,611.7128839492798,0.042573390543122966,0.0004699230194091797,0.00018532276153564452,0.00015544891357421875,0.9826086956521739
6490,612.1692280769348,0.07927339961820508,0.0005442142486572265,0.0002138376235961914,0.0001306772232055664,0.9826086956521739
6495,612.6626119613647,0.004488990182699127,0.00046839714050292967,0.00018050670623779297,0.00013387203216552734,0.9797101449275363
6500,613.1349799633026,0.005348042239940298,0.000519704818725586,0.00020513534545898437,0.00013287067413330077,0.9768115942028985
6505,613.6012790203094,0.009884110348502872,0.0005434513092041016,0.00021142959594726561,0.00012264251708984374,0.9739130434782609
6510,614.0656700134277,0.052648986131055155,0.0004944324493408204,0.00019402503967285155,0.00013165473937988282,0.9710144927536232
6515,614.528254032135,0.0010637958548400661,0.0005426883697509765,0.00020902156829833985,0.00013048648834228515,0.9681159420289855
6520,614.969034910202,0.00011892211150552612,0.0004929065704345703,0.000189208984375,0.00013797283172607423,0.9681159420289855
6525,615.4019751548767,0.000461785309256868,0.0004415988922119141,0.00016458034515380858,0.00012841224670410157,0.9652173913043478
6530,615.8834030628204,0.02771008826467778,0.0004944324493408204,0.00019402503967285155,0.0001388072967529297,0.9652173913043478
6535,616.3736877441406,0.002197126289276241,0.0005434513092041016,0.00021142959594726561,0.00016376972198486328,0.9652173913043478
6540,616.8424119949341,0.0029077123487724066,0.0004936695098876953,0.0001916170120239258,0.00011684894561767579,0.9652173913043478
6545,617.3287780284882,0.002689939782476358,0.0005679607391357421,0.00022013187408447265,0.0001378297805786133,0.9623188405797102
6550,617.7996048927307,0.0014482573700888679,0.0005426883697509765,0.00020902156829833985,0.0001295328140258789,0.9623188405797102
6555,618.3448708057404,0.00026644017686550114,0.0004423618316650391,0.00016698837280273437,0.00011706352233886719,0.9594202898550724
6560,618.7801628112793,0.00023089630687991302,0.00041708946228027346,0.00015587806701660155,0.00012960433959960938,0.9594202898550724
6565,619.2708208560944,0.0002641104205409306,0.0005189418792724609,0.00020272731781005858,0.00016028881072998046,0.9594202898550724
6570,619.8029398918152,0.022845834314739476,0.00046839714050292967,0.00018050670623779297,0.0001401185989379883,0.9594202898550724
6575,620.272125005722,0.16252305590751348,0.0004691600799560547,0.00018291473388671876,0.00012955665588378906,0.9652173913043478
6580,620.7334649562836,0.003609610177954892,0.0005189418792724609,0.00020272731781005858,0.00012972354888916016,0.9681159420289855
6585,621.2030317783356,0.009506320838090688,0.0004944324493408204,0.00019402503967285155,0.0001461505889892578,0.9681159420289855
6590,621.7049198150635,0.3051067462747824,0.000519704818725586,0.00020513534545898437,0.00015137195587158203,0.9797101449275363
6595,622.153727054596,0.010147146048436185,0.0004921436309814453,0.00018680095672607422,0.00012640953063964845,0.9797101449275363
6600,622.6164600849152,0.19244493983460415,0.00044465065002441406,0.00017421245574951173,0.00013158321380615234,0.9681159420289855
6605,623.0546760559082,0.11945000308023879,0.00046839714050292967,0.00018050670623779297,0.00013303756713867188,0.8347826086956521
6610,623.4940288066864,0.47659626101867614,0.0004936695098876953,0.0001916170120239258,0.00014059543609619142,0.8289855072463768
6615,623.9390847682953,0.02824881078850581,0.00044312477111816404,0.00016939640045166016,0.00012884140014648437,0.9623188405797102
6620,624.4565970897675,0.054852011800016955,0.00046839714050292967,0.00018050670623779297,0.00012178421020507813,0.9681159420289855
6625,624.935781955719,0.130016133148456,0.00044388771057128905,0.00017180442810058594,0.0001800537109375,0.9739130434782609
6630,625.4147968292236,0.011541321128835592,0.0004921436309814453,0.00018680095672607422,0.00013060569763183593,0.9681159420289855
6635,625.9230170249939,0.013981142616106012,0.0004691600799560547,0.00018291473388671876,0.00012056827545166015,0.9681159420289855
6640,626.3757567405701,0.010913172664731973,0.0004921436309814453,0.00018680095672607422,0.00017282962799072265,0.9681159420289855
6645,626.8380279541016,0.017963775992396337,0.0004929065704345703,0.000189208984375,0.00012645721435546874,0.9681159420289855
6650,627.2959718704224,0.01249766275489037,0.00044465065002441406,0.00017421245574951173,0.00012111663818359375,0.9681159420289855
6655,627.7343308925629,2.5924334113369697e-05,0.0004699230194091797,0.00018532276153564452,0.00011463165283203125,0.9681159420289855
6660,628.2031638622284,0.2490613628218398,0.000518178939819336,0.00020031929016113282,0.00013997554779052735,0.9681159420289855
6665,628.6705429553986,0.04565138967500389,0.0004929065704345703,0.000189208984375,0.00013303756713867188,0.9623188405797102
6670,629.1059339046478,0.025650205207787734,0.00044388771057128905,0.00017180442810058594,0.0001267671585083008,0.9623188405797102
6675,629.5459420681,0.36425592818850416,0.00039563179016113283,0.00015680789947509767,0.00013692378997802733,0.9652173913043478
6680,630.064208984375,0.16897423268092382,0.000519704818725586,0.00020513534545898437,0.0001269817352294922,0.9681159420289855
6685,630.5487058162689,0.1936453730288136,0.0005434513092041016,0.00021142959594726561,0.00020210742950439454,0.9681159420289855
6690,631.0751800537109,0.012175577149493222,0.00046839714050292967,0.00018050670623779297,0.00013921260833740234,0.9681159420289855
6695,631.5593929290771,0.0003247656263297927,0.0005189418792724609,0.00020272731781005858,0.0001405477523803711,0.9710144927536232
6700,632.0713219642639,0.23584753926843405,0.000519704818725586,0.00020513534545898437,0.0001318216323852539,0.9739130434782609
6705,632.5611877441406,0.04169522307664693,0.00044312477111816404,0.00016939640045166016,0.00017082691192626953,0.9681159420289855
6710,633.0780639648438,0.01922030234813974,0.00046839714050292967,0.00018050670623779297,0.00014989376068115235,0.9681159420289855
6715,633.5298991203308,0.0178936792974298,0.0004699230194091797,0.00018532276153564452,0.00013473033905029297,0.9710144927536232
6720,634.0287899971008,7.759951407848575e-05,0.00044388771057128905,0.00017180442810058594,0.00014269351959228516,0.9681159420289855
6725,634.5684161186218,0.0144948914647415,0.0005174160003662109,0.00019791126251220704,0.00016193389892578126,0.9681159420289855
6730,635.0334239006042,0.06293118515925614,0.0004691600799560547,0.00018291473388671876,0.00012750625610351561,0.9681159420289855
6735,635.5297889709473,0.022256541624736316,0.00044388771057128905,0.00017180442810058594,0.00016677379608154297,0.9710144927536232
6740,636.0340638160706,0.16744229672277128,0.0005189418792724609,0.00020272731781005858,0.00017638206481933593,0.9710144927536232
6745,636.5044858455658,0.004431883878153542,0.00041708946228027346,0.00015587806701660155,0.0001283884048461914,0.9739130434782609
6750,636.9935488700867,0.03759796731173992,0.0004929065704345703,0.000189208984375,0.00020542144775390626,0.9739130434782609
6755,637.458114862442,0.10841213750103548,0.00044388771057128905,0.00017180442810058594,0.0001320362091064453,0.9739130434782609
6760,638.0041069984436,0.029884029628138364,0.000518178939819336,0.00020031929016113282,0.00015099048614501952,0.9739130434782609
6765,638.4581971168518,4.899561218962845e-06,0.0004936695098876953,0.0001916170120239258,0.0001417398452758789,0.9739130434782609
6770,638.9381220340729,0.00027495118786475815,0.0004178524017333984,0.00015828609466552734,0.00014059543609619142,0.9710144927536232
6775,639.4185900688171,0.1633340786275852,0.0004691600799560547,0.00018291473388671876,0.0001513957977294922,0.9768115942028985
6780,639.9158227443695,0.2603557859796638,0.0004944324493408204,0.00019402503967285155,0.0001821756362915039,0.9681159420289855
6785,640.4656639099121,0.004870547396491532,0.00044312477111816404,0.00016939640045166016,0.00013668537139892577,0.9623188405797102
6790,640.9399409294128,3.6031401015179655e-05,0.000518178939819336,0.00020031929016113282,0.00015134811401367186,0.9652173913043478
6795,641.3882927894592,3.0689104650605256e-05,0.00044388771057128905,0.00017180442810058594,0.00010941028594970703,0.9565217391304348
6800,641.8307640552521,0.0047732330356708985,0.00044465065002441406,0.00017421245574951173,0.0001282930374145508,0.9565217391304348
6805,642.3136100769043,0.1825930135770278,0.0004415988922119141,0.00016458034515380858,0.00013267993927001953,0.9768115942028985
6810,642.8279099464417,1.6689310200490581e-07,0.0003933429718017578,0.0001495838165283203,0.00016241073608398439,0.9652173913043478
6815,643.3191187381744,0.0010595108426173284,0.00046839714050292967,0.00018050670623779297,0.00015659332275390624,0.9536231884057971
6820,643.7890927791595,0.9118739038181971,0.00044465065002441406,0.00017421245574951173,0.00014874935150146484,0.9623188405797102
6825,644.2927088737488,0.02346033707857629,0.0004461765289306641,0.00017902851104736328,0.0001581430435180664,0.9768115942028985
6830,644.7357120513916,0.0005732510218820153,0.0004676342010498047,0.0001780986785888672,0.0001286745071411133,0.9768115942028985
6835,645.2133257389069,0.009524275307842344,0.0004929065704345703,0.000189208984375,0.00013785362243652345,0.9768115942028985
6840,645.7120788097382,0.019787674928375056,0.0004929065704345703,0.000189208984375,0.000135040283203125,0.9768115942028985
6845,646.2590310573578,0.07643555450432586,0.00044465065002441406,0.00017421245574951173,0.0001421213150024414,0.9768115942028985
6850,646.7456698417664,0.00012314334417311555,0.0004699230194091797,0.00018532276153564452,0.0001407146453857422,0.9797101449275363
6855,647.240348815918,0.03047311457415418,0.0004691600799560547,0.00018291473388671876,0.00018198490142822265,0.9826086956521739
6860,647.6911380290985,0.015621151014605062,0.00046839714050292967,0.00018050670623779297,0.0001215219497680664,0.9826086956521739
6865,648.140567779541,0.005532175951765339,0.0004699230194091797,0.00018532276153564452,0.00013582706451416017,0.9826086956521739
6870,648.6349840164185,0.008338892367216032,0.000518178939819336,0.00020031929016113282,0.000139617919921875,0.9826086956521739
6875,649.1043148040771,0.02405454536647227,0.0005174160003662109,0.00019791126251220704,0.00017762184143066406,0.9826086956521739
6880,649.5728640556335,5.969254214051034e-05,0.0003941059112548828,0.0001519918441772461,0.00015056133270263672,0.9826086956521739
6885,650.0693609714508,0.005700252051094879,0.00042090415954589846,0.00016791820526123046,0.00016553401947021483,0.9826086956521739
6890,650.5547757148743,0.1275846590358924,0.00044465065002441406,0.00017421245574951173,0.0001630067825317383,0.9826086956521739
