#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_baseline_0", "module": "AD_V5_baseline_net_0(\n  (conv1): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=256, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=8, bias=True)\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=33, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_baseline_0,[Img, MNIST, Speed, Player_y, Intersection_y],X,[0, 1, 2, 3])::action(Img,MNIST,Speed,Player_y,Intersection_y,X).\nautonomous_driving_baseline(Img,MNIST,Speed,Player_y,Intersection_y,X) :- action(Img,MNIST,Speed,Player_y,Intersection_y,X).\n"}
#Accuracy 0.7893007360672976
i,time,loss,ground_time,compile_time,eval_time,accuracy
13530,3978.80611205101,0.18955114009113458,0.0005271315574645996,0.00012261867523193358,0.00019810199737548828,0.743421052631579
13540,3981.699511051178,0.1724532941807418,0.000545346736907959,0.00013152360916137695,0.00020667314529418946,0.7526315789473684
13550,3984.6077320575714,0.48567805318125534,0.0005509853363037109,0.00013208389282226562,0.00020350217819213866,0.7223684210526315
13560,3987.476986169815,0.4465013317332023,0.0050005316734313965,0.00012856721878051758,0.0001958608627319336,0.718421052631579
13570,3990.419149160385,0.08675130665724282,0.0005367040634155273,0.00013115406036376954,0.00019638538360595704,0.6763157894736842
13580,3993.3572301864624,0.18273148878944595,0.004426765441894531,0.00012974739074707032,0.00021387338638305663,0.6842105263157895
13590,3996.196566104889,0.20423368379679233,0.0044301867485046385,0.000133359432220459,0.0002012968063354492,0.7052631578947368
13600,3999.0651729106903,0.3755473455392348,0.0005328893661499023,0.0001279592514038086,0.00020427703857421874,0.7381578947368421
13610,4001.988806247711,0.10596639993105512,0.0005377769470214844,0.00012731552124023438,0.00020295381546020508,0.7592105263157894
13620,4004.8912601470947,0.09558259623827325,0.00441446304321289,0.0001275181770324707,0.00019587278366088866,0.75
13630,4007.9159049987793,0.06536515980443766,0.004453408718109131,0.00013440847396850586,0.0002040863037109375,0.75
13640,4010.9270720481873,0.3430018377963293,0.0005813956260681153,0.0001341700553894043,0.00021363496780395507,0.756578947368421
13650,4013.895294904709,0.13838791844158393,0.0005341768264770508,0.00012459754943847657,0.00020085573196411134,0.7736842105263158
13660,4016.888156890869,0.1300423694869096,0.0005151271820068359,0.00012784004211425782,0.00020139217376708985,0.775
13670,4019.875808954239,0.3588047569309033,0.000554955005645752,0.0001344442367553711,0.00020507574081420898,0.7710526315789473
13680,4022.9236800670624,0.3273327620212513,0.0005560159683227539,0.00012336969375610353,0.00020737648010253905,0.7526315789473684
13690,4025.868187189102,0.04444699851601399,0.0005187749862670899,0.00012438297271728517,0.00021027326583862306,0.7513157894736842
13700,4028.853138923645,0.1290235490236455,0.0005726814270019531,0.00013115406036376954,0.00021599531173706056,0.7526315789473684
13710,4031.8091790676117,0.060786602019312144,0.0005479812622070313,0.0001289844512939453,0.0002026200294494629,0.7605263157894737
13720,4034.7678141593933,0.14093405627136235,0.0005361199378967285,0.00012534856796264648,0.00020269155502319335,0.7592105263157894
13730,4037.720728158951,0.2630891565012746,0.0005637526512145997,0.0001292586326599121,0.00019919872283935547,0.7644736842105263
13740,4040.6993401050568,0.10774045060843492,0.0005416631698608399,0.0001220703125,0.00021864175796508788,0.7644736842105263
13750,4043.68487405777,0.07925587465761197,0.0005346417427062988,0.0001195073127746582,0.00020698308944702148,0.7618421052631579
13760,4046.68022608757,0.23233818548574803,0.0005362033843994141,0.00012015104293823242,0.00020905733108520508,0.7657894736842106
13770,4049.6441700458527,0.4449239414490222,0.000561368465423584,0.00012700557708740235,0.00020596981048583984,0.7631578947368421
13780,4052.6113221645355,0.30869028116449043,0.000573277473449707,0.00012210607528686523,0.00020058155059814452,0.7394736842105263
13790,4055.6976029872894,0.23015538459185336,0.0005280613899230957,0.00012576580047607422,0.0002095341682434082,0.7236842105263158
13800,4058.724545955658,0.39362749422930393,0.0005261063575744629,0.00012789964675903321,0.00020307302474975586,0.7631578947368421
13810,4061.695657968521,0.27524215035300587,0.0005326151847839355,0.0001249551773071289,0.00020661354064941407,0.775
13820,4064.6752829551697,0.4335168189383694,0.0005599617958068848,0.00012832880020141602,0.00021038055419921874,0.7723684210526316
13830,4067.6320600509644,0.20982588800618487,0.0006116271018981933,0.00015622377395629883,0.0002089977264404297,0.75
13840,4070.600501060486,0.15336241035402054,0.0005092501640319824,0.00011820793151855469,0.00021227598190307618,0.7618421052631579
13850,4073.5518510341644,0.24281878869296633,0.0005457043647766113,0.00011999607086181641,0.00021055936813354492,0.7618421052631579
13860,4076.487893104553,0.22130840700456247,0.0005623102188110352,0.00012847185134887696,0.00020462274551391602,0.7618421052631579
13870,4079.426309108734,0.11203256197350128,0.0005334258079528808,0.0001286029815673828,0.00021004676818847656,0.7526315789473684
13880,4082.3858349323273,0.20800300396294916,0.0005411028861999512,0.00012537240982055665,0.00020684003829956054,0.7684210526315789
13890,4085.567619085312,0.03047033288894454,0.0005635619163513184,0.00012845993041992186,0.00020531415939331054,0.7671052631578947
13900,4088.500641107559,0.17390136832964345,0.00056229829788208,0.000125885009765625,0.00019593238830566405,0.7657894736842106
13910,4091.334280014038,0.21215541253550327,0.0005222201347351074,0.0001203775405883789,0.00019855499267578124,0.7131578947368421
13920,4094.165309906006,0.05986516900759398,0.0005300164222717286,0.00012433528900146484,0.00021708011627197266,0.6868421052631579
13930,4097.242151021957,0.191127037500884,0.0005537271499633789,0.00012859106063842774,0.00022521018981933594,0.6947368421052632
13940,4100.212144136429,0.2390723380331302,0.0005313515663146973,0.00012549161911010743,0.00020401477813720704,0.7276315789473684
13950,4103.277656078339,0.22153046845571822,0.004297363758087158,0.00013502836227416993,0.00020722150802612304,0.7197368421052631
13960,4106.345913171768,0.44198713169614623,0.0005465149879455566,0.00012812614440917968,0.0002375364303588867,0.7342105263157894
13970,4109.337953090668,0.14299924677170567,0.0005563497543334961,0.0001337885856628418,0.00020948648452758789,0.7657894736842106
13980,4112.2049560546875,0.442608858657718,0.0005530953407287597,0.00012680292129516602,0.00020165443420410155,0.7657894736842106
13990,4115.073768854141,0.33051119499369863,0.0005258560180664062,0.00012282133102416992,0.00020378828048706055,0.7552631578947369
14000,4118.108094930649,0.04669783056206143,0.0005344629287719726,0.0001299262046813965,0.00020438432693481445,0.7473684210526316
14010,4121.1736381053925,0.26647577934363653,0.0005165338516235352,0.00012248754501342773,0.00021082162857055664,0.7605263157894737
14020,4124.141177177429,0.15894129701409837,0.0005532145500183105,0.0001248598098754883,0.00019985437393188477,0.7552631578947369
14030,4127.115019083023,0.08487800954740976,0.0043013572692871095,0.00013786554336547852,0.00020757913589477539,0.7539473684210526
14040,4130.177318811417,0.44627767587371636,0.0044487595558166506,0.00013365745544433594,0.00021314620971679688,0.7578947368421053
14050,4133.116088151932,0.2524672575143995,0.0005341410636901855,0.00012685060501098632,0.0002089977264404297,0.7328947368421053
14060,4136.071943998337,0.213929503479676,0.0005223751068115234,0.00012493133544921875,0.0002052783966064453,0.75
14070,4138.952747106552,0.0326537329518203,0.0005605578422546387,0.00013005733489990234,0.00019524097442626953,0.7539473684210526
14080,4141.844877958298,0.5576964031444902,0.004391956329345703,0.00012470483779907225,0.00021648406982421875,0.718421052631579
14090,4144.978018045425,0.45272520493872503,0.0005283832550048828,0.00012531280517578126,0.0001958608627319336,0.6868421052631579
14100,4147.969069957733,0.35024783814588145,0.0005438804626464843,0.0001323699951171875,0.00019686222076416017,0.7486842105263158
14110,4150.876745939255,0.4180486418107023,0.0005400180816650391,0.00013010501861572267,0.00020029544830322266,0.7539473684210526
14120,4153.813458919525,0.07827581175371279,0.0005339384078979492,0.00012601613998413085,0.00019400119781494142,0.7592105263157894
14130,4156.7129809856415,0.1916927389956072,0.0005861520767211914,0.00013443231582641602,0.00019106864929199218,0.7539473684210526
14140,4159.545245885849,0.050052999618129236,0.004453885555267334,0.00012915134429931642,0.00019794702529907227,0.7486842105263158
14150,4162.361523866653,0.1282089333548356,0.0005199313163757324,0.00012705326080322265,0.00020029544830322266,0.7539473684210526
14160,4165.220289945602,0.19276106748252458,0.0005160927772521973,0.00012259483337402345,0.0002002716064453125,0.7539473684210526
14170,4168.046801805496,0.21968967991633762,0.004294586181640625,0.00013580322265625,0.00019778013229370116,0.7381578947368421
14180,4170.872312068939,0.16137375464386422,0.0005236387252807618,0.00012373924255371094,0.0001999020576477051,0.7473684210526316
14190,4173.702896118164,0.2647531419874696,0.0005094647407531738,0.00012108087539672852,0.0001939535140991211,0.7447368421052631
14200,4176.527633905411,0.3083622445839893,0.0005316495895385742,0.0001266956329345703,0.00019508600234985352,0.7447368421052631
14210,4179.34125995636,0.10856755869299377,0.0005442023277282715,0.00013015270233154296,0.0001966714859008789,0.7223684210526315
14220,4182.167354106903,0.5422368522974821,0.0005429148674011231,0.00012748241424560548,0.00019892454147338868,0.7328947368421053
14230,4185.085448026657,0.13338643951809104,0.0005046486854553223,0.00012001991271972656,0.00019840002059936523,0.7644736842105263
14240,4187.918177127838,0.360177857024064,0.0005277514457702637,0.00012129545211791992,0.0002034306526184082,0.7644736842105263
14250,4190.732627868652,0.21005186033385143,0.0005401134490966797,0.00013047456741333008,0.00019652843475341796,0.7473684210526316
14260,4193.558809041977,0.10562343598321604,0.0005579352378845215,0.00012874603271484375,0.00019617080688476561,0.756578947368421
14270,4196.370922088623,0.06897954340386789,0.0005528807640075683,0.0001310110092163086,0.00020061731338500978,0.7644736842105263
14280,4199.205760002136,0.2969627776006242,0.0005272269248962402,0.00012363195419311522,0.00019631385803222656,0.7592105263157894
14290,4202.024908065796,0.22124881225247606,0.0005162477493286133,0.00012226104736328124,0.00019334554672241212,0.7513157894736842
14300,4204.853713989258,0.06930739708527725,0.0005259871482849121,0.00012482404708862304,0.00019985437393188477,0.7605263157894737
14310,4207.6842648983,0.4810891997771257,0.0005288481712341309,0.0001339554786682129,0.00019565820693969726,0.7539473684210526
14320,4210.515740871429,0.10383994337987587,0.0005455613136291504,0.00013509988784790039,0.00019794702529907227,0.7631578947368421
14330,4213.343537092209,0.06436438569944584,0.0005478262901306152,0.00013445615768432618,0.00020481348037719725,0.7605263157894737
14340,4216.245229959488,0.23851680933585157,0.0005110383033752441,0.000128936767578125,0.00020276308059692384,0.7539473684210526
14350,4219.0560619831085,0.1839515711146305,0.0005179166793823243,0.00013127326965332032,0.00020473003387451173,0.7513157894736842
14360,4221.866369009018,0.016878656940775727,0.0005219221115112304,0.00012401342391967773,0.00020018815994262695,0.7592105263157894
14370,4224.681000947952,0.07969515279113537,0.0005353808403015137,0.00012481212615966797,0.00019910335540771485,0.7684210526315789
14380,4227.498321056366,0.028119487115014864,0.004427993297576904,0.0001337885856628418,0.0002019524574279785,0.7618421052631579
14390,4230.31497502327,0.3212448791658346,0.0005301356315612793,0.00013004541397094728,0.00019906759262084962,0.7644736842105263
14400,4233.103847980499,0.11888158278379776,0.0005310177803039551,0.00013824701309204102,0.00019972324371337892,0.7236842105263158
14410,4236.028174161911,0.10256978110196542,0.0005102753639221191,0.00012701749801635742,0.00022034645080566407,0.7197368421052631
14420,4238.992098093033,0.31986894479014155,0.0005517721176147461,0.00012569427490234376,0.00021054744720458985,0.7447368421052631
14430,4241.89962387085,0.358448217736364,0.0005409717559814453,0.00013082027435302735,0.0002007007598876953,0.7486842105263158
14440,4244.870434045792,0.8783308554149706,0.0005337238311767578,0.00012837648391723634,0.00020744800567626954,0.7342105263157894
14450,4247.861269950867,0.34508834562584667,0.004259359836578369,0.00012701749801635742,0.00020276308059692384,0.6934210526315789
14460,4250.84633398056,0.27917002706544736,0.0005324959754943847,0.00012679100036621093,0.00021070241928100586,0.7171052631578947
14470,4253.885421991348,0.17600061665129943,0.000521540641784668,0.00012894868850708008,0.00020532608032226564,0.7539473684210526
14480,4256.800715923309,0.35812650069404983,0.0005190610885620117,0.00012472867965698242,0.0001985311508178711,0.7552631578947369
14490,4259.676339864731,0.19862077962463048,0.004418182373046875,0.00012875795364379882,0.00019638538360595704,0.743421052631579
14500,4262.579079151154,0.22527150897378762,0.0005586028099060058,0.00013298988342285155,0.00019937753677368164,0.7592105263157894
14510,4265.5325219631195,0.0673273679385602,0.000533139705657959,0.00012767314910888672,0.0002127528190612793,0.7526315789473684
14520,4268.4161331653595,0.3826583851657233,0.0005433797836303711,0.0001292705535888672,0.0002077460289001465,0.7552631578947369
14530,4271.248886108398,0.14815313038576505,0.0005399584770202637,0.0001288771629333496,0.0001930117607116699,0.7526315789473684
14540,4274.108538150787,0.6354652003363306,0.0005065202713012695,0.00012165307998657227,0.00019737482070922852,0.7552631578947369
14550,4277.009742021561,0.3751699905224086,0.0005498766899108887,0.00012519359588623047,0.0002125263214111328,0.7526315789473684
14560,4280.042085170746,0.34949263745802456,0.0005436539649963379,0.00013097524642944336,0.00021147727966308594,0.7578947368421053
14570,4282.966437101364,0.12080004027188807,0.004434216022491455,0.00013860464096069336,0.00020400285720825195,0.7671052631578947
14580,4285.90257191658,0.037976295581768224,0.0005600333213806152,0.00013403892517089845,0.00020051002502441406,0.7526315789473684
14590,4288.7846121788025,0.069599968635886,0.0005539417266845703,0.00013419389724731446,0.000202333927154541,0.756578947368421
14600,4291.676477909088,0.12857953649099726,0.0005662202835083008,0.00013415813446044923,0.0002019524574279785,0.7513157894736842
14610,4294.594689130783,0.06756087786743592,0.000503087043762207,0.0001178741455078125,0.00019425153732299805,0.7328947368421053
14620,4297.631502151489,0.09064102338275574,0.0005105972290039062,0.0001196146011352539,0.0002142786979675293,0.743421052631579
14630,4300.598797082901,0.1092547071617446,0.000522911548614502,0.000122833251953125,0.00021458864212036132,0.7460526315789474
14640,4303.4523849487305,0.26552348227560285,0.000544881820678711,0.00012699365615844726,0.00021232366561889647,0.743421052631579
14650,4306.303894996643,0.19513374576275738,0.000526893138885498,0.00012989044189453124,0.00019634962081909179,0.75
14660,4309.1565182209015,0.0892089358630983,0.008291208744049072,0.00012583732604980468,0.00020432472229003906,0.7578947368421053
14670,4312.096807956696,0.15746329900648562,0.0005744457244873047,0.00013229846954345703,0.0001974344253540039,0.7631578947368421
14680,4315.003642082214,0.18576181236549302,0.0005209922790527343,0.00012502670288085937,0.00019985437393188477,0.775
14690,4317.930061101913,0.13278750860999936,0.0005380868911743164,0.00013167858123779296,0.00021923780441284179,0.7697368421052632
14700,4320.812476873398,0.026983319302988206,0.0049233555793762205,0.00013517141342163087,0.00020420551300048828,0.7723684210526316
14710,4323.643923997879,0.12347755172452253,0.0005489706993103028,0.0001249074935913086,0.0001958608627319336,0.7671052631578947
14720,4326.449638128281,0.12915007720821664,0.0005368471145629882,0.00012328624725341797,0.00020149946212768554,0.7710526315789473
14730,4329.3060801029205,0.1264617495295738,0.0005572795867919922,0.00013540983200073243,0.00020023584365844727,0.7684210526315789
14740,4332.155984163284,0.06099335898748563,0.0005249381065368652,0.0001248002052307129,0.00020047426223754883,0.7684210526315789
14750,4334.986217021942,0.12968729993720274,0.000541388988494873,0.00013158321380615234,0.0002039194107055664,0.7671052631578947
14760,4337.829094171524,0.40207714709104037,0.0005607128143310547,0.00013153553009033204,0.0002044558525085449,0.7736842105263158
14770,4340.647351026535,0.7465379508014621,0.0005298733711242675,0.0001287221908569336,0.0002084016799926758,0.743421052631579
14780,4343.589345932007,0.8058775870802733,0.000552511215209961,0.00012807846069335939,0.00020329952239990235,0.7302631578947368
14790,4346.476956129074,0.20776306153697988,0.0005367279052734375,0.00012032985687255859,0.00019679069519042968,0.7355263157894737
14800,4349.387454032898,0.12002262033214492,0.0042754530906677244,0.00014069080352783204,0.00019381046295166015,0.7355263157894737
14810,4352.2332191467285,0.0955692534383843,0.0005673646926879882,0.0001311063766479492,0.00019739866256713868,0.7328947368421053
14820,4355.074918985367,0.0949938179783203,0.0005404233932495117,0.0001273036003112793,0.0001968264579772949,0.7394736842105263
14830,4357.89951300621,0.3888894390587666,0.0005460858345031738,0.0001313328742980957,0.0001988530158996582,0.7197368421052631
14840,4360.714487075806,0.1880500418918018,0.000538027286529541,0.00012718439102172853,0.00020263195037841796,0.7355263157894737
