#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_baseline_0", "module": "AD_V5_baseline_net_0(\n  (conv1): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=256, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=8, bias=True)\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=33, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_baseline_0,[Img, MNIST, Speed, Player_y, Intersection_y],X,[0, 1, 2, 3])::action(Img,MNIST,Speed,Player_y,Intersection_y,X).\nautonomous_driving_baseline(Img,MNIST,Speed,Player_y,Intersection_y,X) :- action(Img,MNIST,Speed,Player_y,Intersection_y,X).\n"}
#Accuracy 0.8684175968483256
i,time,loss,ground_time,compile_time,eval_time,accuracy
13900,7736.745728969574,0.2567227910041311,0.0005738973617553711,0.0001421213150024414,0.00018149614334106445,0.81483913328956
13910,7741.768172740936,0.5728914123945288,0.0005172133445739746,0.00012903213500976564,0.0001822829246520996,0.8214051214707814
13920,7746.766469955444,0.29040494127257405,0.0005170464515686035,0.00013061761856079102,0.00017948150634765624,0.8240315167432699
13930,7751.932374000549,0.4718050968600437,0.0005858302116394043,0.00013761520385742189,0.00018072128295898438,0.7984241628365069
13940,7756.948777914047,0.44409455800741854,0.0005250215530395508,0.00013370513916015624,0.00018084049224853516,0.8056467498358503
13950,7761.9657599925995,0.3159449120808858,0.000541079044342041,0.0001287698745727539,0.00018504858016967773,0.8181221273801708
13960,7766.9915227890015,0.2862379075028002,0.0005481958389282227,0.00014295578002929688,0.0001833200454711914,0.8161523309258043
13970,7771.99044585228,0.38224965122899446,0.0005414009094238282,0.00013890266418457032,0.00018175840377807618,0.8115561391989494
13980,7777.01852273941,0.45282966621971354,0.0006206631660461426,0.00013561248779296874,0.00018279552459716798,0.814182534471438
13990,7782.039839029312,0.2910283893905216,0.0005317091941833496,0.0001307368278503418,0.00018221139907836914,0.804333552199606
14000,7787.198050737381,0.3285161650061127,0.0005363583564758301,0.00013097524642944336,0.00018399953842163086,0.8056467498358503
14010,7792.226752996445,0.16401782078497718,0.0005496978759765625,0.0001390814781188965,0.00018035173416137696,0.8194353250164149
14020,7797.243906736374,0.4660973240250314,0.000546407699584961,0.00013036727905273436,0.00018430948257446288,0.8168089297439265
14030,7802.287372112274,0.3608166396459637,0.000551605224609375,0.00013458728790283203,0.00018627643585205077,0.8122127380170716
14040,7807.309942722321,0.46184704675251853,0.0005672693252563477,0.00013687610626220704,0.00017948150634765624,0.8056467498358503
14050,7812.33212184906,0.2908560341342309,0.0005268573760986329,0.0001317739486694336,0.00018553733825683595,0.8063033486539725
14060,7817.589172840118,0.1524589628330432,0.0005197525024414062,0.00012714862823486327,0.00018317699432373046,0.8017071569271176
14070,7822.7367198467255,0.30384160043704467,0.0005057334899902343,0.00013059377670288086,0.00018190145492553712,0.8089297439264609
14080,7827.7662088871,0.36881760650030626,0.000545501708984375,0.00013451576232910157,0.0001842021942138672,0.8115561391989494
14090,7832.78987288475,0.3121520854743721,0.0005412578582763671,0.0001422882080078125,0.0001819133758544922,0.8115561391989494
14100,7837.797330856323,0.2565873749106686,0.0005333304405212402,0.00013440847396850586,0.00018105506896972656,0.8122127380170716
14110,7842.819620847702,0.6584882032351743,0.0005338430404663086,0.00013419389724731446,0.00018470287322998048,0.8168089297439265
14120,7847.835809707642,0.05938304718110885,0.0005813479423522949,0.00014209747314453125,0.00017802715301513673,0.8089297439264609
14130,7852.99715089798,0.3517816030420363,0.0005364775657653809,0.00012922286987304688,0.0001821279525756836,0.814182534471438
14140,7858.032712936401,0.30271139771357414,0.0005054235458374024,0.00013048648834228515,0.00018311738967895507,0.8076165462902167
14150,7863.056285858154,0.19460990288458788,0.0005127429962158203,0.00012967586517333984,0.00018346309661865234,0.8010505581089954
14160,7868.094643831253,0.1605200750294898,0.0005153179168701172,0.00012784004211425782,0.00018612146377563476,0.8023637557452397
14170,7873.107041835785,0.30761849993614304,0.000557851791381836,0.00014053583145141603,0.00018004179000854492,0.7925147734734077
14180,7878.1128718853,0.265301336196444,0.0005636930465698243,0.00013899803161621094,0.00018227100372314453,0.7852921864740644
14190,7883.140129804611,0.139944418266532,0.0005547881126403808,0.0001441478729248047,0.00018296241760253906,0.7820091923834537
14200,7888.371654987335,0.1874365337080235,0.0005350232124328614,0.00013447999954223632,0.00018872022628784179,0.793827971109652
14210,7893.898021936417,0.5278003458768353,0.0005206465721130371,0.0001394510269165039,0.0001855134963989258,0.7925147734734077
14220,7899.3073489665985,0.30847225422784275,0.0005427479743957519,0.0001382589340209961,0.00020991563796997071,0.7826657912015759
14230,7904.935678958893,0.5285835253698536,0.0005393862724304199,0.0001364588737487793,0.00020215511322021484,0.7623112278397899
14240,7910.414423704147,0.33577855348121943,0.0005684494972229004,0.0001494288444519043,0.00020560026168823243,0.7531188443860801
14250,7915.525718688965,0.307240416815074,0.0005237579345703125,0.00013278722763061525,0.00018658638000488282,0.7642810242941562
14260,7920.938657045364,0.393071994823913,0.0005119681358337402,0.00012606382369995117,0.00019850730895996094,0.804333552199606
14270,7926.5673060417175,0.34127016239858676,0.0005660772323608399,0.0001401662826538086,0.00019805431365966798,0.8036769533814839
14280,7931.885038852692,0.27833022539048213,0.0005826592445373535,0.00014053583145141603,0.0002107381820678711,0.8003939592908733
14290,7937.212970018387,0.25296133173706037,0.0005323290824890137,0.00013370513916015624,0.00021488666534423827,0.7793827971109653
14300,7942.968061923981,0.473309104420332,0.0005182504653930664,0.00013167858123779296,0.0002026081085205078,0.7846355876559422
14310,7948.878466844559,0.5648082480425728,0.0005326390266418457,0.00013391971588134767,0.00021306276321411132,0.8017071569271176
14320,7954.709095954895,0.5824205590730344,0.0005100011825561523,0.00013282299041748047,0.00019069910049438477,0.7997373604727511
14330,7961.0142369270325,0.26602640162636815,0.0005273103713989257,0.0001301884651184082,0.00019606351852416993,0.8049901510177282
14340,7966.435906887054,0.39499190826318226,0.000547480583190918,0.0001307249069213867,0.0002233743667602539,0.8115561391989494
14350,7972.449735879898,0.32714630342961754,0.0005588889122009278,0.00013637542724609375,0.00020662546157836914,0.8102429415627052
14360,7978.06902384758,0.3682644573855214,0.0005537986755371094,0.0001428842544555664,0.00019603967666625977,0.7971109652002626
14370,7983.91631269455,0.5326370250894797,0.0005247116088867188,0.00012969970703125,0.0002018094062805176,0.8069599474720945
14380,7989.82417678833,0.42560094789523645,0.0005467891693115235,0.0001381397247314453,0.0002193450927734375,0.8017071569271176
14390,7995.706447839737,0.1225656588383572,0.0005188584327697754,0.00012847185134887696,0.00021222829818725585,0.7997373604727511
14400,8001.898589849472,0.47696951384111796,0.0005343198776245117,0.00013943910598754883,0.00019822120666503906,0.799080761654629
14410,8007.581016778946,0.3692446366101649,0.0005360245704650879,0.00012924671173095704,0.00020912885665893554,0.799080761654629
14420,8013.1943118572235,0.20976286435252406,0.0005252242088317871,0.00013093948364257814,0.00018659830093383789,0.7820091923834537
14430,8019.049591779709,0.14136598383556703,0.0005202174186706543,0.00012841224670410157,0.00020524263381958008,0.7806959947472094
14440,8024.707991838455,0.1955761956607603,0.000554966926574707,0.0001384735107421875,0.00020091533660888673,0.7787261982928431
14450,8031.289198875427,0.36537724460358734,0.0005631685256958008,0.00014281272888183594,0.0002293705940246582,0.778069599474721
14460,8037.474685907364,0.6113177663937677,0.0005427479743957519,0.00012747049331665039,0.00022304058074951172,0.7760998030203545
14470,8043.832681894302,0.3607693093432317,0.0005475878715515137,0.00014237165451049804,0.00020756721496582032,0.7760998030203545
14480,8049.7331199646,0.3906408954237122,0.000535130500793457,0.00013931989669799805,0.0002158999443054199,0.7813525935653316
14490,8055.5379819869995,0.27976800494907367,0.0005076646804809571,0.00013496875762939454,0.00020534992218017577,0.7957977675640184
14500,8061.389498949051,0.305120651464496,0.0005181312561035156,0.00012590885162353516,0.00022017955780029297,0.8135259356533159
14510,8067.259650707245,0.3072698956544627,0.0005413651466369629,0.00013854503631591797,0.0002311587333679199,0.8227183191070256
14520,8073.139362812042,0.17290233928997623,0.0005452275276184082,0.000141143798828125,0.00021564960479736328,0.8194353250164149
14530,8079.185713768005,0.5203479715317372,0.0004959821701049805,0.0001241922378540039,0.0002145528793334961,0.8200919238345371
14540,8085.059741973877,0.19682507132683896,0.0005534410476684571,0.00014297962188720704,0.00021754503250122071,0.8161523309258043
14550,8090.932124853134,0.4677157948992317,0.0005415081977844238,0.00014464855194091798,0.00022137165069580078,0.8115561391989494
14560,8096.790707826614,0.31867981793475336,0.0005273938179016114,0.0001393914222717285,0.0002182483673095703,0.7977675640183848
14570,8102.681786775589,0.7175541391172147,0.0005322575569152832,0.00013701915740966798,0.00021758079528808594,0.7872619829284307
14580,8108.531788110733,0.4905431305880086,0.00051652193069458,0.00012714862823486327,0.00020309686660766602,0.788575180564675
14590,8114.043639659882,0.5415348074944631,0.0005310177803039551,0.00013737678527832032,0.0002074718475341797,0.7925147734734077
14600,8119.681377649307,0.4682403204694765,0.0005181312561035156,0.0001327991485595703,0.00019758939743041992,0.7984241628365069
14610,8125.141021966934,0.42630537858958634,0.0005159497261047364,0.00012750625610351561,0.00019485950469970702,0.7964543663821405
14620,8130.612743854523,0.5059540022572037,0.0005260944366455078,0.00013670921325683593,0.00020058155059814452,0.7879185817465528
14630,8136.091510772705,0.28636021797503874,0.0005337953567504883,0.0001325368881225586,0.00019205808639526366,0.7820091923834537
14640,8141.606997013092,0.20851763112259505,0.0005431890487670899,0.0001384139060974121,0.0002055525779724121,0.7767564018384767
14650,8147.1043536663055,0.4268762491980397,0.0005361318588256836,0.00012943744659423828,0.00019900798797607423,0.7918581746552856
14660,8152.626354932785,0.4402041450195838,0.0005469322204589844,0.0001423954963684082,0.00019381046295166015,0.7964543663821405
14670,8158.259714841843,0.40384145436000835,0.0005348443984985352,0.0001332402229309082,0.00020419359207153321,0.7898883782009193
14680,8163.750041723251,0.21652482650679303,0.0004952192306518554,0.00012834072113037108,0.000196075439453125,0.778069599474721
14690,8169.228576898575,0.5272816245314971,0.000536501407623291,0.0001302957534790039,0.00020725727081298827,0.793827971109652
14700,8174.740664720535,0.35982139954994635,0.0005140185356140136,0.00012739896774291993,0.00020123720169067382,0.793827971109652
14710,8180.202733755112,0.273025264415628,0.000502467155456543,0.0001208186149597168,0.0001981973648071289,0.8036769533814839
14720,8185.658091068268,0.4158973174693529,0.0005176901817321777,0.00012799501419067383,0.00020078420639038085,0.8030203545633617
14730,8191.265818834305,0.7722462160258147,0.0005999684333801269,0.0001404285430908203,0.000196683406829834,0.8069599474720945
14740,8196.761537790298,0.33835969590845705,0.0005260825157165528,0.00012662410736083985,0.00019810199737548828,0.7787261982928431
14750,8202.272679805756,0.1937055073847745,0.0005421161651611329,0.0001279473304748535,0.000198209285736084,0.778069599474721
14760,8207.788969039917,0.5237920413329675,0.0005092859268188476,0.0001269102096557617,0.0002074122428894043,0.7826657912015759
14770,8213.319027900696,0.32669382248614626,0.0005178213119506836,0.00012804269790649413,0.00019780397415161132,0.8049901510177282
14780,8218.79581284523,0.2672302535327617,0.0005088210105895996,0.00013115406036376954,0.00020421743392944335,0.8135259356533159
14790,8224.28597998619,0.3558599320167559,0.0005736112594604492,0.00012998580932617189,0.00019649267196655273,0.8154957321076822
14800,8229.999576807022,0.24393308640691203,0.0005249857902526855,0.00013235807418823242,0.00020138025283813476,0.8036769533814839
14810,8235.505715847015,0.6242013661190867,0.0005439996719360351,0.00013625621795654297,0.0002059340476989746,0.804333552199606
14820,8241.020669937134,0.21133883537986548,0.0005447268486022949,0.000139462947845459,0.0002081155776977539,0.804333552199606
14830,8246.532408714294,0.5826488247093948,0.0005407214164733886,0.00013891458511352539,0.00021210908889770507,0.8036769533814839
14840,8252.056758642197,0.20639304774249467,0.0005509972572326661,0.00013638734817504882,0.0002089858055114746,0.7951411687458962
14850,8257.556902885437,0.36863380312424854,0.0005190849304199218,0.00013048648834228515,0.00020632743835449218,0.8030203545633617
14860,8263.03940987587,0.14774663643729583,0.0005252003669738769,0.00013974905014038085,0.00020599365234375,0.8003939592908733
14870,8268.662329912186,0.39395140579049437,0.0005180001258850098,0.00012793540954589844,0.00019540786743164063,0.7951411687458962
14880,8274.105566978455,0.459293429103127,0.0005170464515686035,0.00012745857238769532,0.0002074003219604492,0.7925147734734077
14890,8279.533388853073,0.2306221581351565,0.0005550265312194824,0.0001407146453857422,0.00019208192825317382,0.7839789888378201
14900,8284.985410690308,0.2684448385341966,0.0005295872688293457,0.00014040470123291015,0.00019260644912719727,0.788575180564675
14910,8290.422621011734,0.48963311151237576,0.00055084228515625,0.00013664960861206054,0.00019752979278564453,0.7892317793827971
14920,8295.871490716934,0.16482522594453144,0.0005562663078308106,0.0001460552215576172,0.0001963019371032715,0.7767564018384767
14930,8301.464719772339,0.20301862130045265,0.0005219578742980957,0.00013576745986938478,0.0001949191093444824,0.7957977675640184
14940,8306.926275730133,0.7330554678679618,0.0005278587341308594,0.00013478994369506836,0.00019987821578979493,0.8069599474720945
14950,8312.379035949707,0.21669005089788698,0.0005205154418945312,0.00012747049331665039,0.00019348859786987304,0.81483913328956
14960,8317.852390766144,0.23360253608116183,0.0005707740783691406,0.0001440286636352539,0.00020396709442138672,0.814182534471438
14970,8323.296773910522,0.17636852329487737,0.0005174756050109863,0.00013294219970703126,0.0001929163932800293,0.814182534471438
14980,8328.736972808838,0.32221333961801973,0.0005292773246765136,0.0001346111297607422,0.00019900798797607423,0.7892317793827971
14990,8334.173950910568,0.3955311764093494,0.0005383133888244629,0.00013471841812133788,0.00019500255584716796,0.8089297439264609
15000,8339.752993106842,0.40683964617510354,0.0005253076553344727,0.0001322031021118164,0.0002041459083557129,0.8102429415627052
15010,8345.176494836807,0.26655067624390083,0.000541985034942627,0.00014485120773315429,0.00019671916961669922,0.7944845699277742
15020,8350.718626737595,0.4655905222713045,0.0005515813827514648,0.00014339685440063478,0.0001971125602722168,0.7898883782009193
15030,8356.015697956085,0.43977769329212607,0.0005381107330322266,0.00013806819915771485,0.00018492937088012695,0.799080761654629
15040,8361.061372995377,0.4682553142120014,0.0005205631256103516,0.00012961626052856445,0.00018930435180664062,0.8128693368351937
15050,8366.116823673248,0.34721474095881605,0.0005279302597045899,0.00013735294342041016,0.00018496513366699218,0.7852921864740644
15060,8371.175967931747,0.4264645360955228,0.0005044102668762207,0.00012673139572143554,0.0001866936683654785,0.778069599474721
15070,8376.381804704666,0.5679154936816246,0.0005245804786682129,0.0001307845115661621,0.00018241405487060547,0.7406434668417596
15080,8381.448350906372,0.6978925527713727,0.0005608320236206055,0.00013837814331054687,0.00018782615661621093,0.7458962573867367
15090,8386.553206682205,0.7342406784593549,0.000528419017791748,0.00013660192489624025,0.0001909613609313965,0.8063033486539725
15100,8391.612922906876,0.48754553115468297,0.0005401134490966797,0.00013641119003295898,0.00018590688705444336,0.8089297439264609
15110,8396.66905283928,0.38811153176066,0.0005416154861450195,0.0001302003860473633,0.00018684864044189454,0.8036769533814839
15120,8401.736639976501,0.1820446047175892,0.0005258440971374512,0.00013048648834228515,0.00018788576126098632,0.8003939592908733
15130,8406.90893793106,0.2820273735899718,0.0005699038505554199,0.00013103485107421876,0.00018527507781982422,0.7879185817465528
15140,8411.944748878479,0.06581545042026846,0.0005319118499755859,0.00014405250549316407,0.00018608570098876953,0.7787261982928431
15150,8416.982624053955,0.5043217792466749,0.0005353808403015137,0.000129544734954834,0.00018668174743652344,0.7793827971109653
15160,8422.023074865341,0.43070107895737236,0.0005320549011230469,0.00013282299041748047,0.00018476247787475587,0.7852921864740644
15170,8427.07711482048,0.4362602799677006,0.0005303740501403809,0.000135195255279541,0.00018726587295532228,0.804333552199606
15180,8432.135213851929,0.2785179464197881,0.000530695915222168,0.0001356363296508789,0.00018783807754516602,0.8003939592908733
15190,8437.205372810364,0.379275786265498,0.0005247831344604492,0.0001360774040222168,0.00018477439880371094,0.8115561391989494
